"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 01:00","1954","10","01","01:00"," ","2,20","","1,70","","96,00","","20,00","","6,00","","48,30","","92,09","","","","","","Généralement nuageux"
"1954-10-01 02:00","1954","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 03:00","1954","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 04:00","1954","10","01","04:00"," ","0,60","","0,00","","96,00","","23,00","","5,00","","48,30","","92,02","","","","","","Généralement nuageux"
"1954-10-01 05:00","1954","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 06:00","1954","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 07:00","1954","10","01","07:00"," ","5,00","","0,60","","73,00","","27,00","","11,00","","48,30","","91,91","","","","","","Généralement dégagé"
"1954-10-01 08:00","1954","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 09:00","1954","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 10:00","1954","10","01","10:00"," ","5,60","","-1,70","","60,00","","27,00","","10,00","","48,30","","92,00","","","","","","Généralement nuageux"
"1954-10-01 11:00","1954","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 12:00","1954","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 13:00","1954","10","01","13:00"," ","5,00","","-0,60","","67,00","","36,00","","5,00","","32,20","","92,22","","","","","","Averses de neige"
"1954-10-01 14:00","1954","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 15:00","1954","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 16:00","1954","10","01","16:00"," ","5,60","","-5,60","","45,00","","5,00","","19,00","","48,30","","92,30","","","","","","Généralement nuageux"
"1954-10-01 17:00","1954","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 18:00","1954","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 19:00","1954","10","01","19:00"," ","1,10","","-3,90","","69,00","","34,00","","6,00","","48,30","","92,52","","","","","","Généralement nuageux"
"1954-10-01 20:00","1954","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 21:00","1954","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 22:00","1954","10","01","22:00"," ","-1,10","","-1,10","","100,00","","5,00","","16,00","","48,30","","92,83","","","","-6,00","","Dégagé"
"1954-10-01 23:00","1954","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 00:00","1954","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 01:00","1954","10","02","01:00"," ","-4,40","","-5,60","","92,00","","36,00","","6,00","","48,30","","92,88","","","","-7,00","","Dégagé"
"1954-10-02 02:00","1954","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 03:00","1954","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 04:00","1954","10","02","04:00"," ","-8,30","","-9,40","","92,00","","14,00","","6,00","","48,30","","92,77","","","","-12,00","","Généralement dégagé"
"1954-10-02 05:00","1954","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 06:00","1954","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 07:00","1954","10","02","07:00"," ","-8,30","","-11,10","","80,00","","14,00","","8,00","","48,30","","92,85","","","","-12,00","","Généralement nuageux"
"1954-10-02 08:00","1954","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 09:00","1954","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 10:00","1954","10","02","10:00"," ","-3,90","","-7,80","","74,00","","18,00","","3,00","","48,30","","92,77","","","","-5,00","","Généralement nuageux"
"1954-10-02 11:00","1954","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 12:00","1954","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 13:00","1954","10","02","13:00"," ","1,10","","0,00","","92,00","","36,00","","3,00","","48,30","","92,70","","","","","","Nuageux"
"1954-10-02 14:00","1954","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 15:00","1954","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 16:00","1954","10","02","16:00"," ","1,10","","-0,60","","89,00","","5,00","","8,00","","48,30","","92,65","","","","","","Généralement nuageux"
"1954-10-02 17:00","1954","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 18:00","1954","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 19:00","1954","10","02","19:00"," ","-2,80","","-3,30","","96,00","","18,00","","3,00","","48,30","","92,75","","","","-4,00","","Généralement nuageux"
"1954-10-02 20:00","1954","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 21:00","1954","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 22:00","1954","10","02","22:00"," ","-4,40","","-8,90","","71,00","","9,00","","2,00","","48,30","","92,90","","","","-5,00","","Généralement dégagé"
"1954-10-02 23:00","1954","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 00:00","1954","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 01:00","1954","10","03","01:00"," ","-8,90","","-9,40","","96,00","","9,00","","3,00","","48,30","","93,08","","","","-11,00","","Dégagé"
"1954-10-03 02:00","1954","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 03:00","1954","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 04:00","1954","10","03","04:00"," ","-10,00","","-12,20","","84,00","","14,00","","3,00","","48,30","","93,20","","","","-12,00","","Dégagé"
"1954-10-03 05:00","1954","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 06:00","1954","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 07:00","1954","10","03","07:00"," ","-10,00","","-12,80","","80,00","","23,00","","8,00","","48,30","","93,33","","","","-14,00","","Généralement dégagé"
"1954-10-03 08:00","1954","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 09:00","1954","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 10:00","1954","10","03","10:00"," ","-3,30","","-7,20","","74,00","","9,00","","3,00","","48,30","","93,33","","","","-5,00","","Généralement dégagé"
"1954-10-03 11:00","1954","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 12:00","1954","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 13:00","1954","10","03","13:00"," ","2,20","","-1,10","","78,00","","5,00","","5,00","","48,30","","93,28","","","","","","Généralement dégagé"
"1954-10-03 14:00","1954","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 15:00","1954","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 16:00","1954","10","03","16:00"," ","3,30","","3,30","","100,00","","23,00","","8,00","","48,30","","93,19","","","","","","Dégagé"
"1954-10-03 17:00","1954","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 18:00","1954","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 19:00","1954","10","03","19:00"," ","-1,70","","-1,70","","100,00","","23,00","","3,00","","48,30","","93,13","","","","-3,00","","Généralement dégagé"
"1954-10-03 20:00","1954","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 21:00","1954","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-03 22:00","1954","10","03","22:00"," ","-5,60","","-8,30","","81,00","","16,00","","10,00","","48,30","","93,25","","","","-10,00","","Dégagé"
"1954-10-03 23:00","1954","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 00:00","1954","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 01:00","1954","10","04","01:00"," ","-7,80","","-10,60","","81,00","","14,00","","3,00","","48,30","","93,29","","","","-9,00","","Dégagé"
"1954-10-04 02:00","1954","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 03:00","1954","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 04:00","1954","10","04","04:00"," ","-9,40","","-11,10","","88,00","","20,00","","10,00","","48,30","","93,34","","","","-15,00","","Dégagé"
"1954-10-04 05:00","1954","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 06:00","1954","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 07:00","1954","10","04","07:00"," ","-12,20","","-14,40","","84,00","","36,00","","5,00","","48,30","","93,29","","","","-15,00","","Généralement dégagé"
"1954-10-04 08:00","1954","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 09:00","1954","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 10:00","1954","10","04","10:00"," ","-4,40","","-6,70","","84,00","","5,00","","8,00","","48,30","","93,23","","","","-8,00","","Généralement dégagé"
"1954-10-04 11:00","1954","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 12:00","1954","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 13:00","1954","10","04","13:00"," ","6,10","","4,40","","89,00","","18,00","","6,00","","48,30","","93,03","","","","","","Généralement dégagé"
"1954-10-04 14:00","1954","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 15:00","1954","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 16:00","1954","10","04","16:00"," ","7,80","","5,60","","86,00","","18,00","","6,00","","48,30","","92,80","","","","","","Généralement dégagé"
"1954-10-04 17:00","1954","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 18:00","1954","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 19:00","1954","10","04","19:00"," ","-0,60","","-1,10","","96,00","","18,00","","3,00","","48,30","","92,68","","","","-2,00","","Dégagé"
"1954-10-04 20:00","1954","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-04 21:00","1954","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
