"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","-7,90","","-10,00","","85,00","","0,00","","0,00","","16,10","","90,20","","","","","","Nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","16,10","","90,26","","","","","","Nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-8,50","","-10,20","","87,00","","0,00","","0,00","","16,10","","90,30","","","","","","Nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-7,60","","-9,40","","87,00","","0,00","","0,00","","16,10","","90,39","","","","","","Nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-6,20","","-8,30","","85,00","","0,00","","0,00","","24,10","","90,48","","","","","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-4,50","","-6,50","","86,00","","18,00","","9,00","","24,10","","90,51","","","","-8,00","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-3,30","","-5,90","","82,00","","17,00","","4,00","","24,10","","90,64","","","","-5,00","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-3,90","","-6,50","","82,00","","20,00","","4,00","","24,10","","90,80","","","","-6,00","","Nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","-19,50","","-22,40","","78,00","","36,00","","2,00","","24,10","","92,92","","","","-21,00","","Généralement nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-19,00","","-21,10","","83,00","","34,00","","2,00","","24,10","","92,96","","","","-21,00","","Généralement nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-20,00","","-22,20","","83,00","","4,00","","4,00","","24,10","","93,08","","","","-23,00","","Généralement dégagé"
"2000-02-02 10:00","2000","02","02","10:00"," ","-19,00","","-22,50","","74,00","","3,00","","6,00","","24,10","","93,21","","","","-24,00","","Nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-16,60","","-18,90","","82,00","","3,00","","6,00","","24,10","","93,27","","","","-21,00","","Nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-13,80","","-17,60","","73,00","","3,00","","6,00","","24,10","","93,36","","","","-18,00","","Nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-13,40","","-17,60","","71,00","","3,00","","2,00","","24,10","","93,42","","","","-15,00","","Nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","-11,10","","-14,80","","74,00","","0,00","","0,00","","24,10","","93,42","","","","","","Nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 17:00","2000","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","-20,40","","-23,50","","76,00","","4,00","","7,00","","24,10","","93,64","","","","-26,00","","Généralement dégagé"
"2000-02-03 08:00","2000","02","03","08:00"," ","-21,30","","-24,60","","75,00","","4,00","","6,00","","24,10","","93,64","","","","-27,00","","Généralement dégagé"
"2000-02-03 09:00","2000","02","03","09:00"," ","-21,50","","-24,60","","76,00","","1,00","","4,00","","24,10","","93,68","","","","-25,00","","Généralement dégagé"
"2000-02-03 10:00","2000","02","03","10:00"," ","-20,50","","-23,60","","76,00","","3,00","","6,00","","24,10","","93,64","","","","-26,00","","Dégagé"
"2000-02-03 11:00","2000","02","03","11:00"," ","-17,60","","-20,10","","81,00","","4,00","","6,00","","24,10","","93,58","","","","-22,00","","Généralement dégagé"
