"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 06:00","2009","09","01","06:00"," ","-1,00","","-1,40","","97,00","","6,00","","7,00","","0,40","","92,40","","","","-4,00","","Brouillard verglaçant"
"2009-09-01 07:00","2009","09","01","07:00"," ","1,00","","1,00","","100,00","","6,00","","9,00","","0,40","","92,41","","","","","","Brouillard"
"2009-09-01 08:00","2009","09","01","08:00"," ","3,00","","2,80","","99,00","","6,00","","4,00","","0,40","","92,43","","","","","","Brouillard"
"2009-09-01 09:00","2009","09","01","09:00"," ","5,50","","4,50","","93,00","","7,00","","7,00","","24,10","","92,41","","","","","","Dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","10,00","","4,30","","68,00","","8,00","","4,00","","24,10","","92,35","","","","","","Dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","14,00","","4,80","","54,00","","0,00","","0,00","","24,10","","92,31","","","","","","Dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","17,10","","6,40","","49,00","","16,00","","7,00","","24,10","","92,25","","","","","","Dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","18,30","","7,80","","50,00","","21,00","","6,00","","24,10","","92,22","","","","","","Dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 15:00","2009","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 16:00","2009","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 17:00","2009","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 18:00","2009","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 19:00","2009","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 06:00","2009","09","02","06:00"," ","1,00","","-0,10","","92,00","","0,00","","0,00","","19,30","","92,18","","","","","","Généralement nuageux"
"2009-09-02 07:00","2009","09","02","07:00"," ","2,50","","1,40","","92,00","","6,00","","6,00","","19,30","","92,21","","","","","","Généralement nuageux"
"2009-09-02 08:00","2009","09","02","08:00"," ","5,00","","3,80","","92,00","","7,00","","9,00","","24,10","","92,21","","","","","","Généralement nuageux"
"2009-09-02 09:00","2009","09","02","09:00"," ","7,00","","2,80","","75,00","","7,00","","9,00","","24,10","","92,17","","","","","","Généralement nuageux"
"2009-09-02 10:00","2009","09","02","10:00"," ","11,00","","4,60","","65,00","","6,00","","9,00","","24,10","","92,14","","","","","","Généralement nuageux"
"2009-09-02 11:00","2009","09","02","11:00"," ","15,50","","5,20","","50,00","","0,00","","0,00","","24,10","","92,07","","","","","","Généralement nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","17,50","","6,30","","48,00","","0,00","","0,00","","24,10","","92,03","","","","","","Généralement nuageux"
"2009-09-02 13:00","2009","09","02","13:00"," ","19,00","","5,90","","42,00","","21,00","","7,00","","24,10","","92,00","","","","","","Généralement nuageux"
"2009-09-02 14:00","2009","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 15:00","2009","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 16:00","2009","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 17:00","2009","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 18:00","2009","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 19:00","2009","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 20:00","2009","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 21:00","2009","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 22:00","2009","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 23:00","2009","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
