"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 01:00","1959","03","01","01:00"," ","-7,20","","-8,30","","92,00","","18,00","","3,00","","24,10","","90,89","","","","-9,00","","Généralement dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 03:00","1959","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 04:00","1959","03","01","04:00"," ","-7,20","","-10,00","","81,00","","18,00","","3,00","","24,10","","91,11","","","","-9,00","","Nuageux"
"1959-03-01 05:00","1959","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 06:00","1959","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 07:00","1959","03","01","07:00"," ","-8,90","","-10,00","","92,00","","14,00","","3,00","","24,10","","91,38","","","","-11,00","","Généralement nuageux"
"1959-03-01 08:00","1959","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 09:00","1959","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 10:00","1959","03","01","10:00"," ","-3,30","","-8,30","","68,00","","23,00","","6,00","","32,20","","91,62","","","","-6,00","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 12:00","1959","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 13:00","1959","03","01","13:00"," ","1,10","","-5,00","","64,00","","27,00","","13,00","","48,30","","91,81","","","","","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 15:00","1959","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 16:00","1959","03","01","16:00"," ","0,60","","-2,80","","78,00","","18,00","","11,00","","40,20","","91,96","","","","","","Généralement nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 18:00","1959","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 19:00","1959","03","01","19:00"," ","-2,20","","-5,60","","78,00","","9,00","","3,00","","40,20","","91,97","","","","-3,00","","Nuageux"
"1959-03-01 20:00","1959","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 21:00","1959","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 22:00","1959","03","01","22:00"," ","-2,20","","-3,90","","88,00","","18,00","","14,00","","32,20","","91,73","","","","-7,00","","Nuageux"
"1959-03-01 23:00","1959","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 00:00","1959","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 01:00","1959","03","02","01:00"," ","-1,70","","-2,80","","92,00","","14,00","","19,00","","32,20","","91,41","","","","-7,00","","Nuageux"
"1959-03-02 02:00","1959","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 03:00","1959","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 04:00","1959","03","02","04:00"," ","-1,10","","-7,80","","61,00","","18,00","","24,00","","48,30","","91,05","","","","-7,00","","Généralement nuageux"
"1959-03-02 05:00","1959","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 06:00","1959","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 07:00","1959","03","02","07:00"," ","-1,10","","-5,00","","75,00","","14,00","","14,00","","32,20","","90,58","","","","-6,00","","Nuageux"
"1959-03-02 08:00","1959","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 09:00","1959","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 10:00","1959","03","02","10:00"," ","-0,60","","-8,90","","53,00","","36,00","","3,00","","48,30","","90,33","","","","-2,00","","Nuageux"
"1959-03-02 11:00","1959","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 12:00","1959","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 13:00","1959","03","02","13:00"," ","2,80","","-3,90","","61,00","","16,00","","24,00","","48,30","","90,18","","","","","","Généralement nuageux"
"1959-03-02 14:00","1959","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 15:00","1959","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 16:00","1959","03","02","16:00"," ","1,70","","-3,30","","69,00","","18,00","","21,00","","48,30","","90,18","","","","","","Généralement nuageux"
"1959-03-02 17:00","1959","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 18:00","1959","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
