"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-08-01 00:00","1969","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 01:00","1969","08","01","01:00"," ","6,10","","5,00","","91,00","","14,00","","3,00","","25,00","","92,39","","","","","","Généralement nuageux"
"1969-08-01 02:00","1969","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 03:00","1969","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 04:00","1969","08","01","04:00"," ","5,00","","3,90","","91,00","","0,00","","0,00","","25,00","","92,41","","","","","","Pluie"
"1969-08-01 05:00","1969","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 06:00","1969","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 07:00","1969","08","01","07:00"," ","7,20","","6,70","","96,00","","18,00","","3,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1969-08-01 08:00","1969","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 09:00","1969","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 10:00","1969","08","01","10:00"," ","10,00","","7,20","","82,00","","18,00","","8,00","","24,10","","92,43","","","","","","Averses de pluie"
"1969-08-01 11:00","1969","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 12:00","1969","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 13:00","1969","08","01","13:00"," ","13,30","","4,40","","56,00","","25,00","","8,00","","25,00","","92,33","","","","","","Nuageux"
"1969-08-01 14:00","1969","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 15:00","1969","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 16:00","1969","08","01","16:00"," ","10,60","","8,30","","85,00","","18,00","","8,00","","24,10","","92,33","","","","","","Averses de pluie"
"1969-08-01 17:00","1969","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 18:00","1969","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 19:00","1969","08","01","19:00"," ","12,20","","7,20","","71,00","","23,00","","3,00","","25,00","","92,30","","","","","","Généralement nuageux"
"1969-08-01 20:00","1969","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 21:00","1969","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-01 22:00","1969","08","01","22:00"," ","8,30","","6,70","","90,00","","14,00","","3,00","","25,00","","92,36","","","","","","Généralement nuageux"
"1969-08-01 23:00","1969","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 00:00","1969","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 01:00","1969","08","02","01:00"," ","7,20","","5,60","","90,00","","16,00","","3,00","","25,00","","92,41","","","","","","Généralement nuageux"
"1969-08-02 02:00","1969","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 03:00","1969","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 04:00","1969","08","02","04:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","25,00","","92,42","","","","","","Généralement nuageux"
"1969-08-02 05:00","1969","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 06:00","1969","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 07:00","1969","08","02","07:00"," ","7,20","","5,60","","90,00","","23,00","","3,00","","25,00","","92,45","","","","","","Généralement nuageux"
"1969-08-02 08:00","1969","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 09:00","1969","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 10:00","1969","08","02","10:00"," ","11,70","","6,10","","68,00","","18,00","","3,00","","25,00","","92,42","","","","","","Généralement nuageux"
"1969-08-02 11:00","1969","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 12:00","1969","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 13:00","1969","08","02","13:00"," ","16,70","","7,20","","55,00","","23,00","","19,00","","25,00","","92,32","","","","","","Généralement dégagé"
"1969-08-02 14:00","1969","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 15:00","1969","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 16:00","1969","08","02","16:00"," ","15,60","","7,80","","60,00","","29,00","","11,00","","25,00","","92,24","","","","","","Généralement nuageux"
"1969-08-02 17:00","1969","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 18:00","1969","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 19:00","1969","08","02","19:00"," ","13,90","","7,20","","65,00","","23,00","","13,00","","25,00","","92,24","","","","","","Généralement dégagé"
"1969-08-02 20:00","1969","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 21:00","1969","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-02 22:00","1969","08","02","22:00"," ","11,10","","8,30","","84,00","","18,00","","3,00","","25,00","","92,35","","","","","","Généralement nuageux"
"1969-08-02 23:00","1969","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-08-03 00:00","1969","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
