"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","-3,80","","-6,50","","81,00","","3,00","","6,00","","24,10","","91,93","","","","-6,00","","Généralement dégagé"
"2007-05-01 07:00","2007","05","01","07:00"," ","-1,40","","-5,60","","73,00","","2,00","","9,00","","24,10","","91,92","","","","-5,00","","Généralement dégagé"
"2007-05-01 08:00","2007","05","01","08:00"," ","0,60","","-5,80","","62,00","","3,00","","9,00","","24,10","","91,88","","","","","","Généralement dégagé"
"2007-05-01 09:00","2007","05","01","09:00"," ","3,40","","-6,00","","50,00","","5,00","","7,00","","24,10","","91,84","","","","","","Généralement dégagé"
"2007-05-01 10:00","2007","05","01","10:00"," ","5,80","","-6,70","","40,00","","4,00","","9,00","","24,10","","91,79","","","","","","Généralement dégagé"
"2007-05-01 11:00","2007","05","01","11:00"," ","7,10","","-7,80","","34,00","","17,00","","9,00","","24,10","","91,78","","","","","","Généralement nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","7,80","","-7,70","","32,00","","16,00","","11,00","","24,10","","91,78","","","","","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","8,30","","-7,60","","32,00","","19,00","","13,00","","24,10","","91,73","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 15:00","2007","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 16:00","2007","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","-1,90","","-5,60","","76,00","","6,00","","9,00","","24,10","","91,52","","","","-5,00","","Généralement dégagé"
"2007-05-02 07:00","2007","05","02","07:00"," ","-0,30","","-5,60","","67,00","","6,00","","7,00","","24,10","","91,51","","","","-3,00","","Généralement nuageux"
"2007-05-02 08:00","2007","05","02","08:00"," ","1,60","","-5,90","","57,00","","5,00","","9,00","","24,10","","91,48","","","","","","Généralement nuageux"
"2007-05-02 09:00","2007","05","02","09:00"," ","4,80","","-5,80","","46,00","","3,00","","7,00","","24,10","","91,41","","","","","","Généralement nuageux"
"2007-05-02 10:00","2007","05","02","10:00"," ","8,40","","-6,60","","34,00","","4,00","","13,00","","24,10","","91,33","","","","","","Généralement nuageux"
"2007-05-02 11:00","2007","05","02","11:00"," ","10,20","","-6,00","","31,00","","6,00","","15,00","","24,10","","91,30","","","","","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","11,10","","-7,00","","27,00","","8,00","","9,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2007-05-02 13:00","2007","05","02","13:00"," ","12,20","","-5,60","","28,00","","13,00","","6,00","","24,10","","91,19","","","","","","Généralement nuageux"
"2007-05-02 14:00","2007","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 15:00","2007","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 16:00","2007","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","3,10","","-2,90","","65,00","","2,00","","6,00","","24,10","","91,10","","","","","","Nuageux"
"2007-05-03 07:00","2007","05","03","07:00"," ","3,40","","-2,20","","67,00","","5,00","","4,00","","24,10","","91,12","","","","","","Nuageux"
"2007-05-03 08:00","2007","05","03","08:00"," ","6,00","","-0,60","","63,00","","5,00","","11,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2007-05-03 09:00","2007","05","03","09:00"," ","8,10","","0,30","","58,00","","8,00","","17,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2007-05-03 10:00","2007","05","03","10:00"," ","9,60","","0,20","","52,00","","6,00","","7,00","","24,10","","91,11","","","","","","Généralement nuageux"
"2007-05-03 11:00","2007","05","03","11:00"," ","11,30","","0,70","","48,00","","9,00","","9,00","","24,10","","91,12","","","","","","Généralement nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","11,10","","0,40","","48,00","","5,00","","4,00","","24,10","","91,15","","","","","","Nuageux"
"2007-05-03 13:00","2007","05","03","13:00"," ","11,10","","0,40","","48,00","","7,00","","7,00","","24,10","","91,16","","","","","","Nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 15:00","2007","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 16:00","2007","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 17:00","2007","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 18:00","2007","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 19:00","2007","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 20:00","2007","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 21:00","2007","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
