"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:00","2012","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 04:00","2012","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 05:00","2012","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 06:00","2012","10","01","06:00"," ","1,30","","0,60","","95,00","","0,00","","0,00","","8,00","","91,27","","","","","","Pluie,Brouillard"
"2012-10-01 07:00","2012","10","01","07:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","8,00","","91,30","","","","","","Pluie,Brouillard"
"2012-10-01 08:00","2012","10","01","08:00"," ","1,50","","1,10","","97,00","","0,00","","0,00","","3,20","","91,34","","","","","","Pluie,Brouillard"
"2012-10-01 09:00","2012","10","01","09:00"," ","1,50","","1,30","","99,00","","0,00","","0,00","","1,60","","91,38","","","","","","Pluie,Brouillard"
"2012-10-01 10:00","2012","10","01","10:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","1,60","","91,46","","","","","","Pluie,Brouillard"
"2012-10-01 11:00","2012","10","01","11:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","1,60","","91,54","","","","","","Pluie,Brouillard"
"2012-10-01 12:00","2012","10","01","12:00"," ","2,10","","2,10","","100,00","","0,00","","0,00","","1,60","","91,64","","","","","","Pluie,Brouillard"
"2012-10-01 13:00","2012","10","01","13:00"," ","2,00","","1,80","","99,00","","0,00","","0,00","","4,80","","91,76","","","","","","Pluie,Brouillard"
"2012-10-01 14:00","2012","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 15:00","2012","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 16:00","2012","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 17:00","2012","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 18:00","2012","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
