"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","-19,90","","-23,20","","75,00","","0,00","","0,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","-21,00","","-24,20","","75,00","","0,00","","0,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","-21,40","","-24,90","","73,00","","0,00","","0,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-20,80","","-24,60","","71,00","","0,00","","0,00","","25,00","","89,86","","","","","","Généralement nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","-20,40","","-24,80","","68,00","","0,00","","0,00","","25,00","","89,83","","","","","","Nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-19,50","","-23,80","","69,00","","0,00","","0,00","","24,10","","89,76","","","","","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-18,50","","-22,50","","71,00","","0,00","","0,00","","6,40","","89,73","","","","","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-18,10","","-21,90","","72,00","","32,00","","4,00","","6,40","","89,70","","","","-21,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 17:00","1995","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 21:00","1995","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
