"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 01:00","1987","06","01","01:00"," ","4,10","","2,30","","88,00","","17,00","","2,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1987-06-01 02:00","1987","06","01","02:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1987-06-01 03:00","1987","06","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 04:00","1987","06","01","04:00"," ","2,70","","0,30","","84,00","","0,00","","0,00","","25,00","","91,50","","","","","","Nuageux"
"1987-06-01 05:00","1987","06","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 06:00","1987","06","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 07:00","1987","06","01","07:00"," ","5,40","","2,20","","80,00","","19,00","","4,00","","25,00","","91,69","","","","","","Nuageux"
"1987-06-01 08:00","1987","06","01","08:00"," ","6,80","","1,60","","70,00","","23,00","","4,00","","25,00","","91,72","","","","","","Nuageux"
"1987-06-01 09:00","1987","06","01","09:00"," ","8,30","","1,60","","63,00","","24,00","","7,00","","25,00","","91,78","","","","","","Nuageux"
"1987-06-01 10:00","1987","06","01","10:00"," ","9,60","","1,40","","56,00","","23,00","","9,00","","25,00","","91,78","","","","","","Nuageux"
"1987-06-01 11:00","1987","06","01","11:00"," ","10,30","","-1,00","","45,00","","26,00","","13,00","","25,00","","91,84","","","","","","Nuageux"
"1987-06-01 12:00","1987","06","01","12:00"," ","11,20","","-1,40","","41,00","","27,00","","13,00","","25,00","","91,91","","","","","","Nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","12,00","","-1,00","","41,00","","24,00","","11,00","","25,00","","91,94","","","","","","Nuageux"
"1987-06-01 14:00","1987","06","01","14:00"," ","12,30","","-1,40","","39,00","","18,00","","13,00","","25,00","","92,00","","","","","","Nuageux"
"1987-06-01 15:00","1987","06","01","15:00"," ","13,10","","-0,10","","40,00","","21,00","","9,00","","25,00","","92,06","","","","","","Généralement nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","12,80","","-0,60","","40,00","","25,00","","19,00","","25,00","","92,09","","","","","","Généralement nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1987-06-01 18:00","1987","06","01","18:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1987-06-01 19:00","1987","06","01","19:00"," ","11,70","","-3,00","","36,00","","22,00","","15,00","","25,00","","92,22","","","","","","Nuageux"
"1987-06-01 20:00","1987","06","01","20:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1987-06-01 21:00","1987","06","01","21:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1987-06-01 22:00","1987","06","01","22:00"," ","8,50","","0,10","","56,00","","27,00","","9,00","","25,00","","92,53","","","","","","Généralement nuageux"
"1987-06-01 23:00","1987","06","01","23:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1987-06-02 00:00","1987","06","02","00:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1987-06-02 01:00","1987","06","02","01:00"," ","5,20","","0,70","","73,00","","17,00","","9,00","","25,00","","92,81","","","","","","Généralement nuageux"
"1987-06-02 02:00","1987","06","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-02 03:00","1987","06","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-02 04:00","1987","06","02","04:00"," ","2,50","","0,70","","88,00","","0,00","","0,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1987-06-02 05:00","1987","06","02","05:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1987-06-02 06:00","1987","06","02","06:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1987-06-02 07:00","1987","06","02","07:00"," ","5,40","","0,80","","72,00","","20,00","","9,00","","25,00","","93,03","","","","","","Généralement nuageux"
"1987-06-02 08:00","1987","06","02","08:00"," ","7,30","","-1,90","","52,00","","24,00","","13,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1987-06-02 09:00","1987","06","02","09:00"," ","9,00","","1,20","","58,00","","27,00","","9,00","","25,00","","93,00","","","","","","Généralement dégagé"
"1987-06-02 10:00","1987","06","02","10:00"," ","9,30","","0,30","","53,00","","21,00","","7,00","","25,00","","93,00","","","","","","Généralement nuageux"
