"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1986-03-01 01:00","1986","03","01","01:00"," ","-4,40","","-6,50","","85,00","","5,00","","2,00","","25,00","","91,53","","","","-5,00","","Nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1986-03-01 03:00","1986","03","01","03:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1986-03-01 04:00","1986","03","01","04:00"," ","-4,80","","-8,30","","76,00","","3,00","","11,00","","25,00","","91,28","","","","-9,00","","Généralement nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1986-03-01 06:00","1986","03","01","06:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1986-03-01 07:00","1986","03","01","07:00"," ","-4,20","","-6,50","","84,00","","3,00","","11,00","","25,00","","91,03","","","","-9,00","","Nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-3,90","","-6,50","","82,00","","2,00","","9,00","","25,00","","91,00","","","","-8,00","","Nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-3,50","","-6,50","","80,00","","3,00","","9,00","","25,00","","90,97","","","","-7,00","","Nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","-3,00","","-5,80","","81,00","","2,00","","4,00","","25,00","","90,90","","","","-5,00","","Généralement nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-1,70","","-5,10","","78,00","","1,00","","7,00","","25,00","","90,87","","","","-4,00","","Généralement nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","1,50","","-3,10","","71,00","","4,00","","6,00","","25,00","","90,78","","","","","","Généralement dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","5,60","","-4,70","","47,00","","18,00","","17,00","","25,00","","90,69","","","","","","Généralement nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","5,90","","-4,60","","47,00","","17,00","","28,00","","25,00","","90,62","","","","","","Généralement nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","5,70","","-4,70","","47,00","","16,00","","13,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","6,30","","-5,20","","43,00","","19,00","","20,00","","25,00","","90,53","","","","","","Généralement nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","","","","","","","18,00","","22,00","","","","","","","","","","ND"
"1986-03-01 18:00","1986","03","01","18:00"," ","","","","","","","17,00","","30,00","","","","","","","","","","ND"
"1986-03-01 19:00","1986","03","01","19:00"," ","3,90","","-3,10","","60,00","","19,00","","22,00","","25,00","","90,72","","","","","","Généralement dégagé"
"1986-03-01 20:00","1986","03","01","20:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1986-03-01 21:00","1986","03","01","21:00"," ","","","","","","","21,00","","17,00","","","","","","","","","","ND"
"1986-03-01 22:00","1986","03","01","22:00"," ","-0,30","","-1,80","","90,00","","25,00","","7,00","","25,00","","91,28","","","","-3,00","","Nuageux"
"1986-03-01 23:00","1986","03","01","23:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1986-03-02 00:00","1986","03","02","00:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1986-03-02 01:00","1986","03","02","01:00"," ","-3,00","","-4,70","","88,00","","18,00","","6,00","","25,00","","91,69","","","","-5,00","","Généralement dégagé"
"1986-03-02 02:00","1986","03","02","02:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1986-03-02 03:00","1986","03","02","03:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1986-03-02 04:00","1986","03","02","04:00"," ","-4,50","","-6,20","","88,00","","24,00","","7,00","","25,00","","92,00","","","","-8,00","","Généralement dégagé"
"1986-03-02 05:00","1986","03","02","05:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1986-03-02 06:00","1986","03","02","06:00"," ","","","","","","","21,00","","13,00","","","","","","","","","","ND"
"1986-03-02 07:00","1986","03","02","07:00"," ","-6,90","","-8,50","","88,00","","17,00","","4,00","","25,00","","92,22","","","","-9,00","","Généralement dégagé"
"1986-03-02 08:00","1986","03","02","08:00"," ","-7,70","","-8,80","","92,00","","19,00","","4,00","","25,00","","92,25","","","","-10,00","","Généralement dégagé"
"1986-03-02 09:00","1986","03","02","09:00"," ","-6,20","","-8,30","","85,00","","0,00","","0,00","","25,00","","92,31","","","","","","Généralement dégagé"
"1986-03-02 10:00","1986","03","02","10:00"," ","-5,40","","-8,60","","78,00","","0,00","","0,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1986-03-02 11:00","1986","03","02","11:00"," ","-2,00","","-8,30","","62,00","","20,00","","4,00","","25,00","","92,38","","","","-3,00","","Généralement nuageux"
"1986-03-02 12:00","1986","03","02","12:00"," ","-1,70","","-7,90","","63,00","","21,00","","4,00","","25,00","","92,34","","","","-3,00","","Généralement nuageux"
"1986-03-02 13:00","1986","03","02","13:00"," ","-0,60","","-6,80","","63,00","","22,00","","4,00","","25,00","","92,31","","","","-2,00","","Généralement nuageux"
"1986-03-02 14:00","1986","03","02","14:00"," ","-0,20","","-3,40","","79,00","","16,00","","6,00","","25,00","","92,28","","","","-2,00","","Généralement nuageux"
"1986-03-02 15:00","1986","03","02","15:00"," ","0,70","","-9,10","","48,00","","19,00","","2,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1986-03-02 16:00","1986","03","02","16:00"," ","0,70","","-7,60","","54,00","","20,00","","9,00","","25,00","","92,19","","","","","","Nuageux"
"1986-03-02 17:00","1986","03","02","17:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1986-03-02 18:00","1986","03","02","18:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1986-03-02 19:00","1986","03","02","19:00"," ","-1,70","","-7,90","","63,00","","18,00","","6,00","","24,10","","92,09","","","","-4,00","","Nuageux"
"1986-03-02 20:00","1986","03","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-02 21:00","1986","03","02","21:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1986-03-02 22:00","1986","03","02","22:00"," ","-3,00","","-4,20","","91,00","","36,00","","19,00","","3,20","","91,87","","","","-9,00","","Neige"
"1986-03-02 23:00","1986","03","02","23:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1986-03-03 00:00","1986","03","03","00:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1986-03-03 01:00","1986","03","03","01:00"," ","-2,70","","-3,90","","92,00","","35,00","","13,00","","1,60","","91,62","","","","-7,00","","Neige"
"1986-03-03 02:00","1986","03","03","02:00"," ","","","","","","","34,00","","20,00","","","","","","","","","","ND"
"1986-03-03 03:00","1986","03","03","03:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1986-03-03 04:00","1986","03","03","04:00"," ","-2,20","","-2,80","","96,00","","7,00","","6,00","","19,30","","91,34","","","","-5,00","","Nuageux"
"1986-03-03 05:00","1986","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-03 06:00","1986","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
