"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 07:00","1996","11","01","07:00"," ","-0,70","","-2,50","","88,00","","0,00","","0,00","","24,10","","91,95","","","","","","Généralement dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","-1,80","","-3,90","","86,00","","0,00","","0,00","","24,10","","91,95","","","","","","Généralement nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","-1,80","","-4,00","","85,00","","0,00","","0,00","","24,10","","91,95","","","","","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","-0,10","","-2,20","","86,00","","19,00","","4,00","","24,10","","92,05","","","","-1,00","","Nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","0,40","","-1,70","","86,00","","19,00","","6,00","","16,10","","92,08","","","","","","Neige roulée"
"1996-11-01 12:00","1996","11","01","12:00"," ","0,40","","-1,40","","88,00","","0,00","","0,00","","12,90","","92,17","","","","","","Averses de neige"
"1996-11-01 13:00","1996","11","01","13:00"," ","0,50","","-1,30","","88,00","","0,00","","0,00","","3,20","","92,20","","","","","","Averses de neige"
"1996-11-01 14:00","1996","11","01","14:00"," ","3,10","","0,50","","83,00","","20,00","","9,00","","19,30","","92,20","","","","","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 16:00","1996","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 17:00","1996","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 18:00","1996","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 19:00","1996","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 20:00","1996","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 21:00","1996","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 22:00","1996","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 23:00","1996","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 06:00","1996","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 07:00","1996","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 08:00","1996","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 09:00","1996","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 10:00","1996","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 11:00","1996","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 12:00","1996","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 13:00","1996","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 14:00","1996","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 15:00","1996","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 16:00","1996","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 17:00","1996","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 18:00","1996","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 19:00","1996","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 20:00","1996","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 21:00","1996","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 22:00","1996","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 23:00","1996","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 00:00","1996","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 01:00","1996","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 02:00","1996","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 03:00","1996","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 04:00","1996","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 05:00","1996","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 06:00","1996","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 07:00","1996","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 08:00","1996","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 09:00","1996","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 10:00","1996","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 11:00","1996","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 12:00","1996","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 13:00","1996","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 14:00","1996","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 15:00","1996","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 16:00","1996","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 17:00","1996","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 18:00","1996","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 19:00","1996","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 20:00","1996","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 21:00","1996","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 22:00","1996","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 23:00","1996","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 00:00","1996","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 01:00","1996","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 02:00","1996","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 03:00","1996","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 04:00","1996","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 05:00","1996","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 06:00","1996","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 07:00","1996","11","04","07:00"," ","-7,60","","-10,20","","82,00","","0,00","","0,00","","24,10","","91,67","","","","","","Généralement nuageux"
"1996-11-04 08:00","1996","11","04","08:00"," ","-7,00","","-10,20","","78,00","","19,00","","4,00","","24,10","","91,64","","","","-9,00","","Généralement nuageux"
"1996-11-04 09:00","1996","11","04","09:00"," ","-6,80","","-9,40","","82,00","","17,00","","9,00","","24,10","","91,64","","","","-11,00","","Généralement nuageux"
"1996-11-04 10:00","1996","11","04","10:00"," ","-5,70","","-7,90","","84,00","","0,00","","0,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1996-11-04 11:00","1996","11","04","11:00"," ","-4,20","","-8,00","","75,00","","0,00","","0,00","","24,10","","91,61","","","","","","Généralement dégagé"
"1996-11-04 12:00","1996","11","04","12:00"," ","-1,40","","-8,20","","60,00","","0,00","","0,00","","24,10","","91,55","","","","","","Généralement nuageux"
"1996-11-04 13:00","1996","11","04","13:00"," ","-1,60","","-7,40","","65,00","","20,00","","6,00","","24,10","","91,48","","","","-4,00","","Nuageux"
