"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","-17,80","","-20,50","","79,00","","3,00","","6,00","","25,00","","93,11","","","","-22,00","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-18,90","","-21,60","","79,00","","5,00","","11,00","","25,00","","93,11","","","","-26,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 10:00","1996","03","01","10:00"," ","-12,90","","-15,00","","84,00","","7,00","","4,00","","25,00","","93,08","","","","-16,00","","Dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-8,90","","-11,20","","83,00","","0,00","","0,00","","25,00","","93,05","","","","","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-3,90","","-8,90","","68,00","","0,00","","0,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-2,10","","-9,40","","57,00","","0,00","","0,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","0,50","","-9,30","","48,00","","17,00","","4,00","","25,00","","92,92","","","","","","Généralement dégagé"
