"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 01:00","1966","03","01","01:00"," ","-11,70","","-16,10","","71,00","","0,00","","0,00","","48,30","","91,65","","","","","","Nuageux"
"1966-03-01 02:00","1966","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 03:00","1966","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 04:00","1966","03","01","04:00"," ","-12,80","","-16,70","","72,00","","0,00","","0,00","","48,30","","91,75","","","","","","Nuageux"
"1966-03-01 05:00","1966","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 06:00","1966","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 07:00","1966","03","01","07:00"," ","-12,80","","-15,00","","85,00","","14,00","","3,00","","48,30","","91,82","","","","-15,00","","Nuageux"
"1966-03-01 08:00","1966","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 09:00","1966","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 10:00","1966","03","01","10:00"," ","-12,20","","-14,40","","84,00","","18,00","","3,00","","32,20","","91,88","","","","-14,00","","Neige"
"1966-03-01 11:00","1966","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 12:00","1966","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 13:00","1966","03","01","13:00"," ","-7,80","","-12,80","","68,00","","14,00","","3,00","","48,30","","91,85","","","","-9,00","","Généralement nuageux"
"1966-03-01 14:00","1966","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 15:00","1966","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 16:00","1966","03","01","16:00"," ","-7,20","","-14,40","","56,00","","36,00","","10,00","","48,30","","91,80","","","","-12,00","","Généralement nuageux"
"1966-03-01 17:00","1966","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 18:00","1966","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 19:00","1966","03","01","19:00"," ","-10,00","","-13,30","","78,00","","32,00","","10,00","","48,30","","91,83","","","","-15,00","","Généralement dégagé"
"1966-03-01 20:00","1966","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 21:00","1966","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 22:00","1966","03","01","22:00"," ","-15,60","","-17,80","","82,00","","14,00","","11,00","","48,30","","91,90","","","","-22,00","","Généralement nuageux"
"1966-03-01 23:00","1966","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 00:00","1966","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 01:00","1966","03","02","01:00"," ","-18,90","","-20,60","","88,00","","14,00","","13,00","","48,30","","91,92","","","","-27,00","","Généralement nuageux"
"1966-03-02 02:00","1966","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 03:00","1966","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 04:00","1966","03","02","04:00"," ","-22,20","","-23,90","","87,00","","36,00","","6,00","","48,30","","91,98","","","","-28,00","","Généralement dégagé"
"1966-03-02 05:00","1966","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 06:00","1966","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 07:00","1966","03","02","07:00"," ","-25,60","","-27,20","","86,00","","9,00","","6,00","","48,30","","91,98","","","","-31,00","","Généralement dégagé"
"1966-03-02 08:00","1966","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 09:00","1966","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 10:00","1966","03","02","10:00"," ","-21,10","","-23,90","","78,00","","2,00","","11,00","","48,30","","92,04","","","","-29,00","","Dégagé"
"1966-03-02 11:00","1966","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 12:00","1966","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 13:00","1966","03","02","13:00"," ","-14,40","","-19,40","","65,00","","5,00","","6,00","","48,30","","91,98","","","","-19,00","","Dégagé"
"1966-03-02 14:00","1966","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 15:00","1966","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 16:00","1966","03","02","16:00"," ","-7,80","","-16,70","","48,00","","0,00","","0,00","","48,30","","91,92","","","","","","Dégagé"
"1966-03-02 17:00","1966","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 18:00","1966","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 19:00","1966","03","02","19:00"," ","-12,80","","-19,40","","59,00","","16,00","","3,00","","48,30","","92,01","","","","-15,00","","Généralement dégagé"
"1966-03-02 20:00","1966","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 21:00","1966","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-02 22:00","1966","03","02","22:00"," ","-19,40","","-21,10","","88,00","","9,00","","3,00","","48,30","","92,12","","","","-22,00","","Généralement dégagé"
"1966-03-02 23:00","1966","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 00:00","1966","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 01:00","1966","03","03","01:00"," ","-22,20","","-23,90","","87,00","","5,00","","6,00","","48,30","","92,21","","","","-28,00","","Généralement dégagé"
"1966-03-03 02:00","1966","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 03:00","1966","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 04:00","1966","03","03","04:00"," ","-22,20","","-24,40","","84,00","","5,00","","8,00","","48,30","","92,26","","","","-29,00","","Généralement nuageux"
"1966-03-03 05:00","1966","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 06:00","1966","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 07:00","1966","03","03","07:00"," ","-23,90","","-25,60","","86,00","","2,00","","5,00","","48,30","","92,31","","","","-29,00","","Généralement dégagé"
"1966-03-03 08:00","1966","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 09:00","1966","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 10:00","1966","03","03","10:00"," ","-18,90","","-22,20","","73,00","","5,00","","8,00","","48,30","","92,40","","","","-25,00","","Nuageux"
"1966-03-03 11:00","1966","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 12:00","1966","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 13:00","1966","03","03","13:00"," ","-11,70","","-16,10","","71,00","","5,00","","8,00","","48,30","","92,40","","","","-16,00","","Nuageux"
"1966-03-03 14:00","1966","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 15:00","1966","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 16:00","1966","03","03","16:00"," ","-5,60","","-18,90","","34,00","","36,00","","3,00","","48,30","","92,45","","","","-7,00","","Nuageux"
"1966-03-03 17:00","1966","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 18:00","1966","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 19:00","1966","03","03","19:00"," ","-11,10","","-17,80","","57,00","","0,00","","0,00","","48,30","","92,53","","","","","","Généralement dégagé"
"1966-03-03 20:00","1966","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 21:00","1966","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-03 22:00","1966","03","03","22:00"," ","-17,80","","-20,60","","79,00","","2,00","","13,00","","48,30","","92,66","","","","-26,00","","Généralement dégagé"
"1966-03-03 23:00","1966","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-04 00:00","1966","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-04 01:00","1966","03","04","01:00"," ","-18,30","","-20,60","","84,00","","5,00","","19,00","","48,30","","92,82","","","","-28,00","","Généralement dégagé"
"1966-03-04 02:00","1966","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
