"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 01:00","1966","08","01","01:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","32,20","","91,92","","","","","","Pluie"
"1966-08-01 02:00","1966","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 03:00","1966","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 04:00","1966","08","01","04:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","48,30","","91,91","","","","","","Généralement nuageux"
"1966-08-01 05:00","1966","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 06:00","1966","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 07:00","1966","08","01","07:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","48,30","","91,86","","","","","","Généralement nuageux"
"1966-08-01 08:00","1966","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 09:00","1966","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 10:00","1966","08","01","10:00"," ","12,20","","8,30","","78,00","","18,00","","6,00","","48,30","","91,87","","","","","","Nuageux"
"1966-08-01 11:00","1966","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 12:00","1966","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 13:00","1966","08","01","13:00"," ","13,90","","8,30","","70,00","","23,00","","19,00","","48,30","","91,92","","","","","","Généralement nuageux"
"1966-08-01 14:00","1966","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 15:00","1966","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 16:00","1966","08","01","16:00"," ","12,80","","12,20","","95,00","","20,00","","10,00","","48,30","","92,00","","","","","","Averses de pluie"
"1966-08-01 17:00","1966","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 18:00","1966","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 19:00","1966","08","01","19:00"," ","12,80","","7,20","","69,00","","23,00","","13,00","","48,30","","92,05","","","","","","Généralement nuageux"
"1966-08-01 20:00","1966","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 21:00","1966","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-01 22:00","1966","08","01","22:00"," ","8,90","","5,60","","79,00","","23,00","","10,00","","48,30","","92,35","","","","","","Généralement dégagé"
"1966-08-01 23:00","1966","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 00:00","1966","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 01:00","1966","08","02","01:00"," ","7,80","","6,10","","88,00","","23,00","","8,00","","48,30","","92,41","","","","","","Généralement nuageux"
"1966-08-02 02:00","1966","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 03:00","1966","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 04:00","1966","08","02","04:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1966-08-02 05:00","1966","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 06:00","1966","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 07:00","1966","08","02","07:00"," ","6,70","","5,60","","94,00","","20,00","","3,00","","48,30","","92,54","","","","","","Généralement nuageux"
"1966-08-02 08:00","1966","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 09:00","1966","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 10:00","1966","08","02","10:00"," ","10,00","","6,10","","78,00","","18,00","","6,00","","48,30","","92,54","","","","","","Généralement nuageux"
"1966-08-02 11:00","1966","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 12:00","1966","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 13:00","1966","08","02","13:00"," ","13,30","","6,10","","62,00","","23,00","","8,00","","48,30","","92,48","","","","","","Généralement nuageux"
"1966-08-02 14:00","1966","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 15:00","1966","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 16:00","1966","08","02","16:00"," ","13,90","","6,10","","59,00","","23,00","","14,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1966-08-02 17:00","1966","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 18:00","1966","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-08-02 19:00","1966","08","02","19:00"," ","13,30","","5,00","","57,00","","23,00","","6,00","","48,30","","92,42","","","","","","Généralement nuageux"
"1966-08-02 20:00","1966","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
