"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1988-08-01 01:00","1988","08","01","01:00"," ","10,10","","7,10","","82,00","","21,00","","4,00","","25,00","","93,16","","","","","","Généralement dégagé"
"1988-08-01 02:00","1988","08","01","02:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1988-08-01 03:00","1988","08","01","03:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1988-08-01 04:00","1988","08","01","04:00"," ","7,50","","4,40","","81,00","","18,00","","6,00","","25,00","","93,22","","","","","","Généralement dégagé"
"1988-08-01 05:00","1988","08","01","05:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1988-08-01 06:00","1988","08","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-08-01 07:00","1988","08","01","07:00"," ","9,00","","6,00","","81,00","","20,00","","4,00","","25,00","","93,28","","","","","","Dégagé"
"1988-08-01 08:00","1988","08","01","08:00"," ","10,70","","6,10","","73,00","","23,00","","4,00","","25,00","","93,25","","","","","","Généralement dégagé"
"1988-08-01 09:00","1988","08","01","09:00"," ","13,20","","7,00","","66,00","","22,00","","6,00","","25,00","","93,22","","","","","","Dégagé"
"1988-08-01 10:00","1988","08","01","10:00"," ","15,70","","6,70","","55,00","","24,00","","7,00","","25,00","","93,16","","","","","","Généralement dégagé"
"1988-08-01 11:00","1988","08","01","11:00"," ","17,90","","8,20","","53,00","","21,00","","7,00","","25,00","","93,13","","","","","","Généralement dégagé"
"1988-08-01 12:00","1988","08","01","12:00"," ","20,00","","9,10","","50,00","","23,00","","11,00","","25,00","","93,10","","","","","","Généralement nuageux"
"1988-08-01 13:00","1988","08","01","13:00"," ","20,80","","8,00","","44,00","","24,00","","9,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1988-08-01 14:00","1988","08","01","14:00"," ","20,80","","5,70","","37,00","","22,00","","9,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1988-08-01 15:00","1988","08","01","15:00"," ","21,90","","3,80","","31,00","","25,00","","17,00","","25,00","","92,94","","","","","","Généralement nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","22,50","","3,50","","29,00","","27,00","","17,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1988-08-01 17:00","1988","08","01","17:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1988-08-01 18:00","1988","08","01","18:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1988-08-01 19:00","1988","08","01","19:00"," ","20,60","","5,90","","38,00","","25,00","","7,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1988-08-01 20:00","1988","08","01","20:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1988-08-01 21:00","1988","08","01","21:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1988-08-01 22:00","1988","08","01","22:00"," ","14,70","","5,50","","54,00","","19,00","","11,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1988-08-01 23:00","1988","08","01","23:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1988-08-02 00:00","1988","08","02","00:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1988-08-02 01:00","1988","08","02","01:00"," ","13,20","","4,40","","55,00","","18,00","","4,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1988-08-02 02:00","1988","08","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
