"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1989-09-01 01:00","1989","09","01","01:00"," ","8,00","","4,50","","79,00","","0,00","","0,00","","25,00","","92,06","","","","","","Généralement nuageux"
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1989-09-01 04:00","1989","09","01","04:00"," ","7,00","","4,70","","85,00","","17,00","","2,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1989-09-01 05:00","1989","09","01","05:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1989-09-01 06:00","1989","09","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-09-01 07:00","1989","09","01","07:00"," ","4,00","","2,80","","92,00","","0,00","","0,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1989-09-01 08:00","1989","09","01","08:00"," ","7,50","","3,10","","74,00","","0,00","","0,00","","25,00","","92,19","","","","","","Généralement nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","9,80","","4,70","","71,00","","18,00","","4,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1989-09-01 10:00","1989","09","01","10:00"," ","11,20","","2,80","","56,00","","14,00","","2,00","","25,00","","92,12","","","","","","Généralement dégagé"
"1989-09-01 11:00","1989","09","01","11:00"," ","13,40","","4,20","","54,00","","21,00","","13,00","","25,00","","92,06","","","","","","Généralement dégagé"
