"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1992-02-01 01:00","1992","02","01","01:00"," ","-17,20","","-19,40","","83,00","","3,00","","6,00","","25,00","","90,37","","","","-22,00","","Dégagé"
"1992-02-01 02:00","1992","02","01","02:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1992-02-01 03:00","1992","02","01","03:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1992-02-01 04:00","1992","02","01","04:00"," ","-20,10","","-23,70","","73,00","","4,00","","7,00","","25,00","","90,56","","","","-26,00","","Dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1992-02-01 06:00","1992","02","01","06:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1992-02-01 07:00","1992","02","01","07:00"," ","-20,10","","-23,50","","74,00","","3,00","","11,00","","25,00","","90,75","","","","-28,00","","Dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-21,10","","-25,00","","71,00","","5,00","","11,00","","25,00","","90,78","","","","-29,00","","Dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-21,60","","-25,10","","74,00","","5,00","","11,00","","25,00","","90,84","","","","-30,00","","Dégagé"
"1992-02-01 10:00","1992","02","01","10:00"," ","-20,60","","-24,40","","72,00","","5,00","","13,00","","25,00","","90,94","","","","-29,00","","Dégagé"
"1992-02-01 11:00","1992","02","01","11:00"," ","-19,40","","-22,60","","76,00","","6,00","","7,00","","25,00","","91,00","","","","-25,00","","Dégagé"
"1992-02-01 12:00","1992","02","01","12:00"," ","-17,20","","-20,80","","74,00","","5,00","","7,00","","25,00","","91,03","","","","-22,00","","Généralement dégagé"
"1992-02-01 13:00","1992","02","01","13:00"," ","-15,60","","-18,90","","76,00","","4,00","","7,00","","25,00","","91,03","","","","-21,00","","Généralement nuageux"
