"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-10-01 01:00","1992","10","01","01:00"," ","-1,60","","-5,00","","78,00","","0,00","","0,00","","25,00","","91,91","","","","","","Généralement dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","1,00","","2,00","","","","","","","","","","ND"
"1992-10-01 04:00","1992","10","01","04:00"," ","-1,70","","-4,70","","80,00","","0,00","","0,00","","25,00","","91,84","","","","","","Nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-10-01 06:00","1992","10","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-10-01 07:00","1992","10","01","07:00"," ","-0,50","","-4,20","","76,00","","26,00","","6,00","","25,00","","91,84","","","","-3,00","","Nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","0,60","","-3,30","","75,00","","23,00","","4,00","","25,00","","91,78","","","","","","Nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","1,60","","-3,10","","71,00","","0,00","","0,00","","25,00","","91,84","","","","","","Nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","2,60","","-2,70","","68,00","","18,00","","6,00","","25,00","","91,84","","","","","","Nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","4,70","","-1,90","","62,00","","25,00","","9,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","6,80","","-1,90","","54,00","","15,00","","6,00","","25,00","","91,87","","","","","","Nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","10,70","","-1,10","","44,00","","17,00","","15,00","","25,00","","91,84","","","","","","Généralement nuageux"
