"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 01:00","1961","08","01","01:00"," ","13,90","","7,20","","64,00","","16,00","","3,00","","48,30","","92,16","","","","","","Nuageux"
"1961-08-01 02:00","1961","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 03:00","1961","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 04:00","1961","08","01","04:00"," ","12,80","","7,80","","72,00","","20,00","","6,00","","48,30","","92,13","","","","","","Nuageux"
"1961-08-01 05:00","1961","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 06:00","1961","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 07:00","1961","08","01","07:00"," ","13,30","","9,40","","79,00","","0,00","","0,00","","48,30","","92,11","","","","","","Généralement nuageux"
"1961-08-01 08:00","1961","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 09:00","1961","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 10:00","1961","08","01","10:00"," ","15,60","","11,10","","74,00","","18,00","","10,00","","48,30","","92,13","","","","","","Nuageux"
"1961-08-01 11:00","1961","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 12:00","1961","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 13:00","1961","08","01","13:00"," ","18,30","","8,90","","53,00","","23,00","","13,00","","48,30","","92,15","","","","","","Nuageux"
