"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 01:00","1986","12","01","01:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","25,00","","91,78","","","","","","Généralement dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 04:00","1986","12","01","04:00"," ","-15,70","","-16,40","","95,00","","0,00","","0,00","","25,00","","91,97","","","","","","Dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 06:00","1986","12","01","06:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1986-12-01 07:00","1986","12","01","07:00"," ","-10,50","","-11,40","","93,00","","17,00","","2,00","","12,90","","92,22","","","","-12,00","","Nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-10,00","","-11,20","","91,00","","18,00","","6,00","","16,10","","92,34","","","","-14,00","","Nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","-10,30","","-11,10","","94,00","","0,00","","0,00","","16,10","","92,44","","","","","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-10,50","","-11,40","","93,00","","0,00","","0,00","","16,10","","92,53","","","","","","Nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","-10,20","","-10,90","","95,00","","15,00","","2,00","","19,30","","92,56","","","","-11,00","","Nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","-8,90","","-9,80","","93,00","","17,00","","4,00","","19,30","","92,63","","","","-11,00","","Nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","-7,00","","-8,20","","91,00","","18,00","","4,00","","25,00","","92,69","","","","-9,00","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-8,20","","-9,70","","89,00","","0,00","","0,00","","25,00","","92,69","","","","","","Généralement nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","-8,70","","-9,60","","93,00","","20,00","","2,00","","25,00","","92,72","","","","-10,00","","Généralement nuageux"
"1986-12-01 16:00","1986","12","01","16:00"," ","-9,90","","-10,90","","92,00","","18,00","","4,00","","25,00","","92,78","","","","-12,00","","Généralement nuageux"
"1986-12-01 17:00","1986","12","01","17:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1986-12-01 18:00","1986","12","01","18:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1986-12-01 19:00","1986","12","01","19:00"," ","-10,60","","-11,40","","94,00","","19,00","","2,00","","9,70","","92,91","","","","-12,00","","Brouillard"
"1986-12-01 20:00","1986","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 21:00","1986","12","01","21:00"," ","","","","","","","22,00","","2,00","","","","","","","","","","ND"
"1986-12-01 22:00","1986","12","01","22:00"," ","-10,40","","-11,40","","92,00","","0,00","","0,00","","16,10","","93,00","","","","","","Nuageux"
"1986-12-01 23:00","1986","12","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 00:00","1986","12","02","00:00"," ","","","","","","","21,00","","2,00","","","","","","","","","","ND"
"1986-12-02 01:00","1986","12","02","01:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 03:00","1986","12","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 04:00","1986","12","02","04:00"," ","-15,50","","-16,80","","90,00","","0,00","","0,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1986-12-02 05:00","1986","12","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 06:00","1986","12","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 07:00","1986","12","02","07:00"," ","-17,60","","-19,00","","89,00","","0,00","","0,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1986-12-02 08:00","1986","12","02","08:00"," ","-17,30","","-18,40","","91,00","","0,00","","0,00","","25,00","","92,88","","","","","","Généralement nuageux"
"1986-12-02 09:00","1986","12","02","09:00"," ","-17,20","","-18,40","","91,00","","9,00","","2,00","","25,00","","92,84","","","","-19,00","","Généralement dégagé"
"1986-12-02 10:00","1986","12","02","10:00"," ","-15,70","","-16,80","","92,00","","36,00","","4,00","","25,00","","92,91","","","","-19,00","","Généralement nuageux"
"1986-12-02 11:00","1986","12","02","11:00"," ","-11,80","","-13,10","","90,00","","13,00","","2,00","","25,00","","92,84","","","","-13,00","","Généralement nuageux"
"1986-12-02 12:00","1986","12","02","12:00"," ","-9,70","","-10,70","","92,00","","0,00","","0,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1986-12-02 13:00","1986","12","02","13:00"," ","-9,20","","-10,80","","88,00","","1,00","","7,00","","25,00","","92,75","","","","-13,00","","Généralement nuageux"
"1986-12-02 14:00","1986","12","02","14:00"," ","-9,10","","-10,50","","90,00","","4,00","","6,00","","25,00","","92,72","","","","-12,00","","Généralement nuageux"
"1986-12-02 15:00","1986","12","02","15:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1986-12-02 16:00","1986","12","02","16:00"," ","-11,20","","-12,00","","94,00","","0,00","","0,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1986-12-02 17:00","1986","12","02","17:00"," ","","","","","","","23,00","","4,00","","","","","","","","","","ND"
