"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","18,00","","31,00","","","","","","","","","","ND"
"1993-02-01 01:00","1993","02","01","01:00"," ","0,90","","-4,50","","67,00","","19,00","","24,00","","3,20","","90,25","","","","","","Averses de neige"
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","19,00","","37,00","","","","","","","","","","ND"
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","18,00","","19,00","","","","","","","","","","ND"
"1993-02-01 04:00","1993","02","01","04:00"," ","1,80","","-5,90","","57,00","","20,00","","22,00","","25,00","","90,34","","","","","","Nuageux"
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1993-02-01 07:00","1993","02","01","07:00"," ","-1,00","","-5,00","","74,00","","16,00","","6,00","","25,00","","90,84","","","","-3,00","","Généralement nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","-0,60","","-4,80","","73,00","","18,00","","15,00","","25,00","","91,03","","","","-5,00","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-0,70","","-4,00","","78,00","","23,00","","15,00","","3,20","","91,22","","","","-5,00","","Averses de neige"
"1993-02-01 10:00","1993","02","01","10:00"," ","-0,70","","-5,80","","68,00","","18,00","","13,00","","25,00","","91,37","","","","-5,00","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","-0,40","","-8,70","","53,00","","20,00","","15,00","","25,00","","91,50","","","","-5,00","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","-0,10","","-8,30","","54,00","","18,00","","15,00","","25,00","","91,56","","","","-5,00","","Généralement dégagé"
