"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1987-03-01 01:00","1987","03","01","01:00"," ","-24,20","","-26,60","","81,00","","4,00","","4,00","","25,00","","91,28","","","","-28,00","","Généralement dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1987-03-01 03:00","1987","03","01","03:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1987-03-01 04:00","1987","03","01","04:00"," ","-18,90","","-22,50","","73,00","","35,00","","9,00","","25,00","","91,12","","","","-25,00","","Généralement nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1987-03-01 06:00","1987","03","01","06:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1987-03-01 07:00","1987","03","01","07:00"," ","-16,00","","-18,90","","78,00","","36,00","","9,00","","12,90","","91,06","","","","-22,00","","Nuageux"
"1987-03-01 08:00","1987","03","01","08:00"," ","-15,90","","-18,40","","81,00","","36,00","","13,00","","6,40","","91,06","","","","-23,00","","Neige"
"1987-03-01 09:00","1987","03","01","09:00"," ","-15,30","","-19,40","","71,00","","35,00","","11,00","","19,30","","91,06","","","","-22,00","","Neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-14,60","","-17,20","","80,00","","35,00","","11,00","","16,10","","91,06","","","","-21,00","","Neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","-14,50","","-18,70","","70,00","","35,00","","15,00","","19,30","","91,06","","","","-22,00","","Nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","-13,90","","-18,10","","70,00","","1,00","","15,00","","16,10","","91,06","","","","-22,00","","Nuageux"
"1987-03-01 13:00","1987","03","01","13:00"," ","-13,60","","-17,50","","72,00","","35,00","","17,00","","19,30","","91,06","","","","-22,00","","Nuageux"
"1987-03-01 14:00","1987","03","01","14:00"," ","-13,80","","-18,60","","67,00","","33,00","","20,00","","24,10","","91,00","","","","-23,00","","Nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","-13,90","","-18,60","","67,00","","34,00","","20,00","","25,00","","91,00","","","","-23,00","","Généralement nuageux"
"1987-03-01 16:00","1987","03","01","16:00"," ","-14,00","","-18,10","","71,00","","35,00","","15,00","","25,00","","91,00","","","","-22,00","","Généralement nuageux"
"1987-03-01 17:00","1987","03","01","17:00"," ","","","","","","","35,00","","19,00","","","","","","","","","","ND"
"1987-03-01 18:00","1987","03","01","18:00"," ","","","","","","","36,00","","17,00","","","","","","","","","","ND"
"1987-03-01 19:00","1987","03","01","19:00"," ","-16,60","","-22,00","","63,00","","36,00","","17,00","","25,00","","91,15","","","","-25,00","","Nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1987-03-01 21:00","1987","03","01","21:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1987-03-01 22:00","1987","03","01","22:00"," ","-18,00","","-23,30","","63,00","","35,00","","13,00","","25,00","","91,19","","","","-26,00","","Généralement nuageux"
"1987-03-01 23:00","1987","03","01","23:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1987-03-02 00:00","1987","03","02","00:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1987-03-02 01:00","1987","03","02","01:00"," ","-19,90","","-27,00","","54,00","","36,00","","11,00","","25,00","","91,22","","","","-28,00","","Généralement nuageux"
"1987-03-02 02:00","1987","03","02","02:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1987-03-02 03:00","1987","03","02","03:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1987-03-02 04:00","1987","03","02","04:00"," ","-21,00","","-27,50","","56,00","","35,00","","15,00","","25,00","","91,28","","","","-30,00","","Dégagé"
"1987-03-02 05:00","1987","03","02","05:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1987-03-02 06:00","1987","03","02","06:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1987-03-02 07:00","1987","03","02","07:00"," ","-22,80","","-29,40","","55,00","","1,00","","6,00","","25,00","","91,34","","","","-28,00","","Généralement nuageux"
"1987-03-02 08:00","1987","03","02","08:00"," ","-23,80","","-29,60","","59,00","","3,00","","2,00","","25,00","","91,40","","","","-26,00","","Généralement nuageux"
"1987-03-02 09:00","1987","03","02","09:00"," ","-24,10","","-29,60","","61,00","","2,00","","4,00","","25,00","","91,44","","","","-28,00","","Généralement nuageux"
"1987-03-02 10:00","1987","03","02","10:00"," ","-23,00","","-29,40","","56,00","","3,00","","6,00","","25,00","","91,47","","","","-28,00","","Généralement nuageux"
"1987-03-02 11:00","1987","03","02","11:00"," ","-21,00","","-28,60","","51,00","","34,00","","7,00","","25,00","","91,50","","","","-27,00","","Généralement dégagé"
"1987-03-02 12:00","1987","03","02","12:00"," ","-19,80","","-28,00","","48,00","","33,00","","11,00","","25,00","","91,47","","","","-27,00","","Dégagé"
"1987-03-02 13:00","1987","03","02","13:00"," ","-18,90","","-25,50","","56,00","","34,00","","11,00","","25,00","","91,47","","","","-26,00","","Dégagé"
"1987-03-02 14:00","1987","03","02","14:00"," ","-18,20","","-24,10","","60,00","","34,00","","13,00","","25,00","","91,47","","","","-26,00","","Dégagé"
"1987-03-02 15:00","1987","03","02","15:00"," ","-17,70","","-23,40","","61,00","","33,00","","15,00","","25,00","","91,47","","","","-26,00","","Dégagé"
"1987-03-02 16:00","1987","03","02","16:00"," ","-17,70","","-25,00","","53,00","","33,00","","11,00","","25,00","","91,47","","","","-25,00","","Dégagé"
"1987-03-02 17:00","1987","03","02","17:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1987-03-02 18:00","1987","03","02","18:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1987-03-02 19:00","1987","03","02","19:00"," ","-21,70","","-28,30","","56,00","","36,00","","11,00","","25,00","","91,56","","","","-30,00","","Dégagé"
"1987-03-02 20:00","1987","03","02","20:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1987-03-02 21:00","1987","03","02","21:00"," ","","","","","","","11,00","","2,00","","","","","","","","","","ND"
"1987-03-02 22:00","1987","03","02","22:00"," ","-28,00","","-33,70","","58,00","","0,00","","0,00","","25,00","","91,66","","","","","","Dégagé"
"1987-03-02 23:00","1987","03","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-03 00:00","1987","03","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-03 01:00","1987","03","03","01:00"," ","-32,40","","-34,00","","85,00","","8,00","","2,00","","25,00","","91,56","","","","-35,00","","Dégagé"
"1987-03-03 02:00","1987","03","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-03 03:00","1987","03","03","03:00"," ","","","","","","","4,00","","2,00","","","","","","","","","","ND"
"1987-03-03 04:00","1987","03","03","04:00"," ","-35,40","","-36,70","","87,00","","7,00","","7,00","","25,00","","91,40","","","","-44,00","","Dégagé"
"1987-03-03 05:00","1987","03","03","05:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1987-03-03 06:00","1987","03","03","06:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1987-03-03 07:00","1987","03","03","07:00"," ","-37,40","","","","","","1,00","","4,00","","25,00","","91,28","","","","-43,00","","Dégagé"
"1987-03-03 08:00","1987","03","03","08:00"," ","-37,00","","","","","","7,00","","7,00","","25,00","","91,22","","","","-45,00","","Dégagé"
"1987-03-03 09:00","1987","03","03","09:00"," ","-33,00","","-36,30","","72,00","","7,00","","4,00","","25,00","","91,19","","","","-38,00","","Dégagé"
"1987-03-03 10:00","1987","03","03","10:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","25,00","","91,12","","","","","","Dégagé"
"1987-03-03 11:00","1987","03","03","11:00"," ","-25,20","","-29,80","","66,00","","0,00","","0,00","","25,00","","91,06","","","","","","Généralement dégagé"
"1987-03-03 12:00","1987","03","03","12:00"," ","-22,80","","-30,60","","49,00","","16,00","","2,00","","25,00","","91,00","","","","-25,00","","Généralement dégagé"
"1987-03-03 13:00","1987","03","03","13:00"," ","-20,30","","-27,80","","51,00","","35,00","","6,00","","25,00","","90,97","","","","-25,00","","Généralement dégagé"
"1987-03-03 14:00","1987","03","03","14:00"," ","-18,40","","-24,80","","57,00","","35,00","","7,00","","25,00","","90,90","","","","-24,00","","Généralement dégagé"
"1987-03-03 15:00","1987","03","03","15:00"," ","-18,10","","-22,60","","68,00","","33,00","","20,00","","25,00","","90,87","","","","-28,00","","Généralement dégagé"
"1987-03-03 16:00","1987","03","03","16:00"," ","-17,70","","-22,60","","66,00","","33,00","","19,00","","25,00","","90,84","","","","-27,00","","Généralement dégagé"
"1987-03-03 17:00","1987","03","03","17:00"," ","","","","","","","33,00","","17,00","","","","","","","","","","ND"
"1987-03-03 18:00","1987","03","03","18:00"," ","","","","","","","33,00","","17,00","","","","","","","","","","ND"
"1987-03-03 19:00","1987","03","03","19:00"," ","-20,50","","-27,80","","53,00","","34,00","","19,00","","25,00","","90,97","","","","-31,00","","Généralement nuageux"
"1987-03-03 20:00","1987","03","03","20:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1987-03-03 21:00","1987","03","03","21:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1987-03-03 22:00","1987","03","03","22:00"," ","-21,10","","-27,50","","57,00","","35,00","","17,00","","25,00","","91,09","","","","-31,00","","Nuageux"
"1987-03-03 23:00","1987","03","03","23:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1987-03-04 00:00","1987","03","04","00:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1987-03-04 01:00","1987","03","04","01:00"," ","-21,50","","-29,40","","49,00","","36,00","","4,00","","25,00","","91,22","","","","-25,00","","Généralement nuageux"
"1987-03-04 02:00","1987","03","04","02:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1987-03-04 03:00","1987","03","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-04 04:00","1987","03","04","04:00"," ","-21,30","","-26,30","","64,00","","0,00","","0,00","","25,00","","91,25","","","","","","Nuageux"
"1987-03-04 05:00","1987","03","04","05:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
