"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1990-01-01 01:00","1990","01","01","01:00"," ","-12,60","","-14,40","","86,00","","0,00","","0,00","","0,80","","90,34","","","","","","Neige modérée"
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1990-01-01 04:00","1990","01","01","04:00"," ","-14,50","","-15,80","","90,00","","28,00","","7,00","","1,60","","90,69","","","","-19,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","21,00","","2,00","","","","","","","","","","ND"
"1990-01-01 06:00","1990","01","01","06:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1990-01-01 07:00","1990","01","01","07:00"," ","-17,00","","-20,10","","77,00","","0,00","","0,00","","25,00","","91,00","","","","","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-18,00","","-20,60","","80,00","","35,00","","2,00","","25,00","","91,06","","","","-20,00","","Généralement nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","-19,50","","-22,40","","78,00","","18,00","","2,00","","25,00","","91,15","","","","-21,00","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","-20,00","","-22,90","","78,00","","0,00","","0,00","","25,00","","91,22","","","","","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","-19,60","","-22,40","","79,00","","0,00","","0,00","","16,10","","91,28","","","","","","Neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-18,80","","-21,80","","77,00","","0,00","","0,00","","9,70","","91,31","","","","","","Neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","-19,10","","-21,80","","79,00","","23,00","","2,00","","16,10","","91,31","","","","-21,00","","Neige"
"1990-01-01 14:00","1990","01","01","14:00"," ","-18,90","","-21,80","","78,00","","2,00","","2,00","","25,00","","91,34","","","","-21,00","","Neige"
"1990-01-01 15:00","1990","01","01","15:00"," ","-20,70","","-23,50","","79,00","","0,00","","0,00","","25,00","","91,37","","","","","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","-22,70","","-25,00","","82,00","","0,00","","0,00","","25,00","","91,47","","","","","","Généralement dégagé"
"1990-01-01 17:00","1990","01","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-01-01 18:00","1990","01","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-01-01 19:00","1990","01","01","19:00"," ","-27,50","","-29,20","","85,00","","0,00","","0,00","","25,00","","91,56","","","","","","Généralement dégagé"
"1990-01-01 20:00","1990","01","01","20:00"," ","","","","","","","11,00","","2,00","","","","","","","","","","ND"
"1990-01-01 21:00","1990","01","01","21:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1990-01-01 22:00","1990","01","01","22:00"," ","-28,90","","-30,70","","84,00","","6,00","","2,00","","25,00","","91,69","","","","-31,00","","Nuageux"
"1990-01-01 23:00","1990","01","01","23:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1990-01-02 00:00","1990","01","02","00:00"," ","","","","","","","5,00","","2,00","","","","","","","","","","ND"
"1990-01-02 01:00","1990","01","02","01:00"," ","-28,00","","-28,60","","94,00","","5,00","","6,00","","4,80","","91,69","","","","-34,00","","Neige"
"1990-01-02 02:00","1990","01","02","02:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1990-01-02 03:00","1990","01","02","03:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1990-01-02 04:00","1990","01","02","04:00"," ","-26,90","","-28,70","","84,00","","5,00","","4,00","","3,20","","91,62","","","","-31,00","","Neige"
"1990-01-02 05:00","1990","01","02","05:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1990-01-02 06:00","1990","01","02","06:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1990-01-02 07:00","1990","01","02","07:00"," ","-25,60","","-27,20","","86,00","","3,00","","6,00","","3,20","","91,34","","","","-31,00","","Neige"
"1990-01-02 08:00","1990","01","02","08:00"," ","-25,10","","-26,70","","87,00","","3,00","","2,00","","3,20","","91,28","","","","-27,00","","Neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-24,60","","-27,10","","80,00","","4,00","","4,00","","1,20","","91,19","","","","-29,00","","Neige"
"1990-01-02 10:00","1990","01","02","10:00"," ","-24,30","","-27,10","","78,00","","3,00","","4,00","","1,20","","91,12","","","","-28,00","","Neige"
"1990-01-02 11:00","1990","01","02","11:00"," ","-24,00","","-25,70","","86,00","","8,00","","2,00","","1,20","","91,06","","","","-26,00","","Neige"
"1990-01-02 12:00","1990","01","02","12:00"," ","-23,40","","-25,20","","85,00","","0,00","","0,00","","1,20","","91,09","","","","","","Neige"
"1990-01-02 13:00","1990","01","02","13:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","1,20","","91,09","","","","","","Neige"
"1990-01-02 14:00","1990","01","02","14:00"," ","-22,40","","-24,20","","85,00","","3,00","","4,00","","1,20","","91,12","","","","-26,00","","Neige"
"1990-01-02 15:00","1990","01","02","15:00"," ","-22,40","","-24,20","","85,00","","3,00","","6,00","","1,20","","91,15","","","","-28,00","","Neige"
"1990-01-02 16:00","1990","01","02","16:00"," ","-22,40","","-25,00","","79,00","","2,00","","6,00","","1,20","","91,22","","","","-28,00","","Neige"
"1990-01-02 17:00","1990","01","02","17:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
