"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 01:00","1955","02","01","01:00"," ","-21,10","","-22,80","","86,00","","5,00","","10,00","","48,30","","91,14","","","","-29,00","","Dégagé"
"1955-02-01 02:00","1955","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 03:00","1955","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 04:00","1955","02","01","04:00"," ","-21,70","","-23,90","","82,00","","5,00","","11,00","","48,30","","91,38","","","","-30,00","","Généralement dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 06:00","1955","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 07:00","1955","02","01","07:00"," ","-20,00","","-21,70","","87,00","","2,00","","6,00","","40,20","","91,59","","","","-25,00","","Généralement nuageux"
"1955-02-01 08:00","1955","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 09:00","1955","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 10:00","1955","02","01","10:00"," ","-17,20","","-19,40","","87,00","","2,00","","2,00","","48,30","","91,76","","","","-19,00","","Généralement nuageux"
"1955-02-01 11:00","1955","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 12:00","1955","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 13:00","1955","02","01","13:00"," ","-14,40","","-16,70","","83,00","","2,00","","2,00","","48,30","","91,97","","","","-16,00","","Généralement nuageux"
"1955-02-01 14:00","1955","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 15:00","1955","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 16:00","1955","02","01","16:00"," ","-9,40","","-11,10","","88,00","","20,00","","3,00","","48,30","","92,00","","","","-11,00","","Généralement nuageux"
"1955-02-01 17:00","1955","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
