"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","-8,60","","-9,80","","91,00","","3,00","","13,00","","25,00","","90,15","","","","-15,00","","Généralement nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-9,20","","-10,30","","92,00","","2,00","","15,00","","25,00","","90,15","","","","-16,00","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-9,20","","-10,20","","92,00","","2,00","","13,00","","24,10","","90,18","","","","-15,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-9,10","","-10,10","","92,00","","2,00","","9,00","","25,00","","90,25","","","","-14,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-9,30","","-10,30","","92,00","","2,00","","13,00","","25,00","","90,25","","","","-15,00","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-9,40","","-10,70","","90,00","","3,00","","13,00","","25,00","","90,25","","","","-15,00","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-8,80","","-10,00","","91,00","","2,00","","13,00","","25,00","","90,25","","","","-15,00","","Nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-8,50","","-9,80","","90,00","","3,00","","11,00","","25,00","","90,28","","","","-14,00","","Nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-8,40","","-9,60","","91,00","","3,00","","11,00","","25,00","","90,28","","","","-14,00","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-8,50","","-9,70","","91,00","","3,00","","11,00","","25,00","","90,28","","","","-14,00","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-9,10","","-10,20","","92,00","","3,00","","11,00","","25,00","","90,31","","","","-15,00","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
