"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1987-04-01 01:00","1987","04","01","01:00"," ","-7,30","","-11,10","","74,00","","3,00","","7,00","","25,00","","92,63","","","","-11,00","","Généralement dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1987-04-01 03:00","1987","04","01","03:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1987-04-01 04:00","1987","04","01","04:00"," ","-7,90","","-12,20","","71,00","","4,00","","6,00","","25,00","","92,69","","","","-11,00","","Nuageux"
"1987-04-01 05:00","1987","04","01","05:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1987-04-01 06:00","1987","04","01","06:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1987-04-01 07:00","1987","04","01","07:00"," ","-7,00","","-12,40","","65,00","","2,00","","6,00","","25,00","","92,63","","","","-10,00","","Nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","-6,30","","-12,10","","63,00","","3,00","","4,00","","25,00","","92,63","","","","-8,00","","Généralement nuageux"
"1987-04-01 09:00","1987","04","01","09:00"," ","-4,00","","-11,30","","57,00","","4,00","","6,00","","25,00","","92,63","","","","-7,00","","Généralement dégagé"
"1987-04-01 10:00","1987","04","01","10:00"," ","-1,10","","-11,70","","44,00","","4,00","","6,00","","25,00","","92,56","","","","-3,00","","Généralement nuageux"
"1987-04-01 11:00","1987","04","01","11:00"," ","0,70","","-10,70","","42,00","","6,00","","6,00","","25,00","","92,53","","","","","","Nuageux"
"1987-04-01 12:00","1987","04","01","12:00"," ","4,50","","-6,60","","44,00","","4,00","","4,00","","25,00","","92,44","","","","","","Nuageux"
"1987-04-01 13:00","1987","04","01","13:00"," ","7,10","","-8,90","","31,00","","36,00","","2,00","","25,00","","92,41","","","","","","Nuageux"
"1987-04-01 14:00","1987","04","01","14:00"," ","9,30","","-5,80","","34,00","","19,00","","13,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1987-04-01 15:00","1987","04","01","15:00"," ","9,80","","-6,40","","31,00","","23,00","","11,00","","25,00","","92,31","","","","","","Nuageux"
"1987-04-01 16:00","1987","04","01","16:00"," ","9,70","","-5,80","","33,00","","25,00","","6,00","","25,00","","92,28","","","","","","Nuageux"
"1987-04-01 17:00","1987","04","01","17:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1987-04-01 18:00","1987","04","01","18:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1987-04-01 19:00","1987","04","01","19:00"," ","8,30","","-5,40","","37,00","","10,00","","2,00","","25,00","","92,19","","","","","","Nuageux"
"1987-04-01 20:00","1987","04","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-04-01 21:00","1987","04","01","21:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1987-04-01 22:00","1987","04","01","22:00"," ","2,20","","-4,70","","60,00","","24,00","","6,00","","25,00","","92,16","","","","","","Nuageux"
"1987-04-01 23:00","1987","04","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-04-02 00:00","1987","04","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-04-02 01:00","1987","04","02","01:00"," ","-0,50","","-4,40","","75,00","","24,00","","4,00","","25,00","","92,09","","","","-2,00","","Généralement nuageux"
"1987-04-02 02:00","1987","04","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-04-02 03:00","1987","04","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-04-02 04:00","1987","04","02","04:00"," ","-2,40","","-5,80","","77,00","","0,00","","0,00","","25,00","","91,97","","","","","","Généralement nuageux"
"1987-04-02 05:00","1987","04","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-04-02 06:00","1987","04","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-04-02 07:00","1987","04","02","07:00"," ","-3,00","","-5,80","","81,00","","0,00","","0,00","","25,00","","91,87","","","","","","Nuageux"
"1987-04-02 08:00","1987","04","02","08:00"," ","-2,10","","-5,50","","77,00","","0,00","","0,00","","25,00","","91,84","","","","","","Nuageux"
"1987-04-02 09:00","1987","04","02","09:00"," ","1,00","","-5,00","","64,00","","0,00","","0,00","","25,00","","91,78","","","","","","Nuageux"
"1987-04-02 10:00","1987","04","02","10:00"," ","4,00","","-5,00","","52,00","","26,00","","6,00","","25,00","","91,75","","","","","","Nuageux"
"1987-04-02 11:00","1987","04","02","11:00"," ","6,50","","-5,20","","43,00","","0,00","","0,00","","25,00","","91,72","","","","","","Nuageux"
"1987-04-02 12:00","1987","04","02","12:00"," ","8,90","","-4,50","","38,00","","0,00","","0,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1987-04-02 13:00","1987","04","02","13:00"," ","9,00","","-5,20","","36,00","","21,00","","6,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1987-04-02 14:00","1987","04","02","14:00"," ","8,90","","-4,50","","38,00","","22,00","","11,00","","25,00","","91,62","","","","","","Nuageux"
"1987-04-02 15:00","1987","04","02","15:00"," ","8,50","","-4,70","","39,00","","22,00","","7,00","","25,00","","91,66","","","","","","Nuageux"
"1987-04-02 16:00","1987","04","02","16:00"," ","7,40","","-4,30","","43,00","","25,00","","7,00","","25,00","","91,62","","","","","","Nuageux"
"1987-04-02 17:00","1987","04","02","17:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1987-04-02 18:00","1987","04","02","18:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1987-04-02 19:00","1987","04","02","19:00"," ","5,90","","-4,00","","49,00","","19,00","","7,00","","25,00","","91,53","","","","","","Nuageux"
"1987-04-02 20:00","1987","04","02","20:00"," ","","","","","","","14,00","","6,00","","","","","","","","","","ND"
