"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","90,89","","","","","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-31,50","","-31,60","","99,00","","5,00","","6,00","","32,20","","90,89","","","","-38,00","","Généralement nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","-30,80","","-34,00","","73,00","","4,00","","9,00","","32,20","","90,89","","","","-40,00","","Généralement nuageux"
"1999-02-01 10:00","1999","02","01","10:00"," ","-29,50","","-34,00","","65,00","","7,00","","6,00","","32,20","","90,89","","","","-36,00","","Nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-28,90","","-33,40","","65,00","","3,00","","11,00","","32,20","","90,86","","","","-38,00","","Nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-27,00","","-31,00","","69,00","","4,00","","7,00","","32,20","","90,77","","","","-34,00","","Nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","-26,00","","-31,10","","62,00","","4,00","","11,00","","32,20","","90,67","","","","-35,00","","Nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-25,10","","-29,80","","65,00","","5,00","","11,00","","32,20","","90,61","","","","-34,00","","Nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","-21,00","","-23,30","","82,00","","2,00","","11,00","","11,30","","89,70","","","","-29,00","","Nuageux"
"1999-02-02 08:00","1999","02","02","08:00"," ","-20,70","","-22,60","","85,00","","2,00","","11,00","","6,40","","89,67","","","","-28,00","","Neige"
"1999-02-02 09:00","1999","02","02","09:00"," ","-20,50","","-22,80","","82,00","","2,00","","9,00","","3,20","","89,67","","","","-27,00","","Neige"
"1999-02-02 10:00","1999","02","02","10:00"," ","-20,50","","-22,80","","82,00","","3,00","","9,00","","0,80","","89,70","","","","-27,00","","Neige modérée"
"1999-02-02 11:00","1999","02","02","11:00"," ","-20,30","","-22,80","","80,00","","1,00","","11,00","","2,40","","89,76","","","","-28,00","","Neige"
"1999-02-02 12:00","1999","02","02","12:00"," ","-19,80","","-22,20","","81,00","","2,00","","9,00","","1,60","","89,86","","","","-27,00","","Neige"
"1999-02-02 13:00","1999","02","02","13:00"," ","-19,80","","-22,20","","81,00","","2,00","","11,00","","1,20","","89,92","","","","-27,00","","Neige"
"1999-02-02 14:00","1999","02","02","14:00"," ","-18,90","","-21,10","","83,00","","1,00","","6,00","","4,80","","90,01","","","","-24,00","","Neige"
"1999-02-02 15:00","1999","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
