"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 01:00","1980","02","01","01:00"," ","-17,90","","-20,10","","83,00","","1,00","","22,00","","25,00","","90,58","","","","-28,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 03:00","1980","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 04:00","1980","02","01","04:00"," ","-17,20","","-19,00","","86,00","","35,00","","15,00","","24,10","","90,58","","","","-26,00","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 06:00","1980","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 07:00","1980","02","01","07:00"," ","-16,40","","-18,40","","84,00","","35,00","","6,00","","24,10","","90,58","","","","-21,00","","Nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-16,20","","-18,40","","83,00","","35,00","","9,00","","24,10","","90,61","","","","-22,00","","Nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-16,00","","-18,40","","82,00","","36,00","","9,00","","25,00","","90,64","","","","-22,00","","Nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-15,50","","-18,30","","79,00","","34,00","","7,00","","25,00","","90,68","","","","-20,00","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-14,60","","-16,70","","84,00","","34,00","","4,00","","25,00","","90,71","","","","-17,00","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-13,00","","-15,40","","82,00","","35,00","","6,00","","25,00","","90,74","","","","-17,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-10,80","","-13,10","","83,00","","35,00","","2,00","","25,00","","90,74","","","","-12,00","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-9,50","","-11,40","","86,00","","11,00","","4,00","","25,00","","90,74","","","","-12,00","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-8,00","","-9,70","","87,00","","0,00","","0,00","","25,00","","90,74","","","","","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-3,10","","-5,00","","87,00","","15,00","","6,00","","25,00","","90,71","","","","-6,00","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 18:00","1980","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 19:00","1980","02","01","19:00"," ","-10,80","","-13,10","","83,00","","1,00","","6,00","","25,00","","90,80","","","","-14,00","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 21:00","1980","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 22:00","1980","02","01","22:00"," ","-9,30","","-11,00","","87,00","","34,00","","9,00","","25,00","","90,86","","","","-14,00","","Nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 00:00","1980","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 01:00","1980","02","02","01:00"," ","-10,20","","-11,20","","92,00","","36,00","","4,00","","25,00","","90,83","","","","-13,00","","Nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 03:00","1980","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 04:00","1980","02","02","04:00"," ","-9,00","","-10,50","","89,00","","35,00","","15,00","","25,00","","90,74","","","","-16,00","","Généralement dégagé"
"1980-02-02 05:00","1980","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 06:00","1980","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 07:00","1980","02","02","07:00"," ","-11,00","","-12,30","","90,00","","3,00","","9,00","","25,00","","90,39","","","","-16,00","","Généralement nuageux"
"1980-02-02 08:00","1980","02","02","08:00"," ","-11,00","","-12,30","","90,00","","34,00","","7,00","","25,00","","90,33","","","","-15,00","","Généralement nuageux"
"1980-02-02 09:00","1980","02","02","09:00"," ","-9,60","","-10,70","","92,00","","31,00","","6,00","","25,00","","90,17","","","","-13,00","","Nuageux"
"1980-02-02 10:00","1980","02","02","10:00"," ","-8,60","","-9,90","","90,00","","4,00","","4,00","","25,00","","90,02","","","","-11,00","","Nuageux"
"1980-02-02 11:00","1980","02","02","11:00"," ","-4,60","","-7,10","","83,00","","9,00","","22,00","","25,00","","89,89","","","","-11,00","","Nuageux"
"1980-02-02 12:00","1980","02","02","12:00"," ","-2,20","","-4,30","","86,00","","30,00","","6,00","","24,10","","89,70","","","","-5,00","","Nuageux"
"1980-02-02 13:00","1980","02","02","13:00"," ","0,30","","-2,80","","80,00","","25,00","","2,00","","24,10","","89,58","","","","","","Nuageux"
"1980-02-02 14:00","1980","02","02","14:00"," ","2,10","","-3,00","","69,00","","27,00","","7,00","","25,00","","89,45","","","","","","Généralement nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","2,30","","-2,80","","69,00","","27,00","","4,00","","25,00","","89,39","","","","","","Généralement nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","2,30","","-3,30","","67,00","","0,00","","0,00","","25,00","","89,36","","","","","","Généralement nuageux"
"1980-02-02 17:00","1980","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 18:00","1980","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 19:00","1980","02","02","19:00"," ","-7,60","","-9,40","","87,00","","34,00","","7,00","","25,00","","89,27","","","","-11,00","","Généralement dégagé"
"1980-02-02 20:00","1980","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 21:00","1980","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
