"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","36,00","","22,00","","","","","","","","","","ND"
"1984-03-01 01:00","1984","03","01","01:00"," ","-6,70","","-10,60","","74,00","","35,00","","26,00","","25,00","","90,58","","","","-15,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1984-03-01 04:00","1984","03","01","04:00"," ","-8,60","","-12,40","","74,00","","2,00","","15,00","","25,00","","90,49","","","","-15,00","","Généralement nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1984-03-01 06:00","1984","03","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-01 07:00","1984","03","01","07:00"," ","-9,30","","-12,90","","75,00","","2,00","","17,00","","25,00","","90,61","","","","-16,00","","Généralement nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-9,80","","-13,50","","74,00","","4,00","","7,00","","25,00","","90,68","","","","-14,00","","Généralement dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-9,80","","-13,50","","74,00","","1,00","","9,00","","25,00","","90,74","","","","-15,00","","Généralement nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-8,90","","-13,50","","69,00","","3,00","","9,00","","25,00","","90,77","","","","-14,00","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-7,40","","-13,50","","61,00","","1,00","","9,00","","25,00","","90,77","","","","-12,00","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-6,40","","-12,90","","60,00","","3,00","","11,00","","25,00","","90,74","","","","-11,00","","Généralement nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-5,30","","-12,30","","58,00","","4,00","","7,00","","25,00","","90,74","","","","-9,00","","Généralement nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","-3,80","","-11,30","","56,00","","1,00","","7,00","","25,00","","90,74","","","","-7,00","","Nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","2,70","","-9,40","","40,00","","19,00","","13,00","","25,00","","90,77","","","","","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","2,40","","-8,70","","44,00","","18,00","","19,00","","25,00","","90,77","","","","","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1984-03-01 18:00","1984","03","01","18:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1984-03-01 19:00","1984","03","01","19:00"," ","0,60","","-7,60","","54,00","","18,00","","13,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1984-03-01 20:00","1984","03","01","20:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1984-03-01 21:00","1984","03","01","21:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1984-03-01 22:00","1984","03","01","22:00"," ","-0,20","","-8,70","","53,00","","24,00","","2,00","","25,00","","91,05","","","","-1,00","","Généralement nuageux"
"1984-03-01 23:00","1984","03","01","23:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1984-03-02 01:00","1984","03","02","01:00"," ","-0,40","","-9,40","","50,00","","19,00","","7,00","","25,00","","91,24","","","","-3,00","","Généralement dégagé"
"1984-03-02 02:00","1984","03","02","02:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1984-03-02 03:00","1984","03","02","03:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1984-03-02 04:00","1984","03","02","04:00"," ","-2,00","","-7,60","","65,00","","17,00","","15,00","","25,00","","91,39","","","","-7,00","","Généralement dégagé"
"1984-03-02 05:00","1984","03","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-02 06:00","1984","03","02","06:00"," ","","","","","","","27,00","","2,00","","","","","","","","","","ND"
"1984-03-02 07:00","1984","03","02","07:00"," ","-5,60","","-9,30","","75,00","","26,00","","2,00","","25,00","","91,61","","","","-7,00","","Généralement nuageux"
"1984-03-02 08:00","1984","03","02","08:00"," ","-5,70","","-8,30","","82,00","","0,00","","0,00","","25,00","","91,68","","","","","","Nuageux"
"1984-03-02 09:00","1984","03","02","09:00"," ","-5,40","","-9,00","","76,00","","2,00","","4,00","","25,00","","91,77","","","","-7,00","","Nuageux"
"1984-03-02 10:00","1984","03","02","10:00"," ","-4,20","","-7,70","","76,00","","24,00","","4,00","","25,00","","91,86","","","","-6,00","","Nuageux"
"1984-03-02 11:00","1984","03","02","11:00"," ","-3,00","","-6,70","","75,00","","25,00","","6,00","","25,00","","91,93","","","","-5,00","","Généralement nuageux"
"1984-03-02 12:00","1984","03","02","12:00"," ","-0,70","","-5,90","","68,00","","19,00","","6,00","","25,00","","91,99","","","","-3,00","","Généralement nuageux"
"1984-03-02 13:00","1984","03","02","13:00"," ","1,10","","-6,20","","58,00","","21,00","","9,00","","25,00","","91,99","","","","","","Généralement nuageux"
"1984-03-02 14:00","1984","03","02","14:00"," ","2,70","","-4,60","","58,00","","25,00","","7,00","","25,00","","92,05","","","","","","Généralement nuageux"
"1984-03-02 15:00","1984","03","02","15:00"," ","2,50","","-4,60","","59,00","","24,00","","19,00","","25,00","","92,05","","","","","","Généralement nuageux"
"1984-03-02 16:00","1984","03","02","16:00"," ","2,50","","-5,80","","54,00","","21,00","","9,00","","25,00","","92,11","","","","","","Généralement dégagé"
"1984-03-02 17:00","1984","03","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-02 18:00","1984","03","02","18:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1984-03-02 19:00","1984","03","02","19:00"," ","-1,20","","-8,20","","59,00","","18,00","","4,00","","25,00","","92,40","","","","-3,00","","Généralement nuageux"
"1984-03-02 20:00","1984","03","02","20:00"," ","","","","","","","19,00","","2,00","","","","","","","","","","ND"
"1984-03-02 21:00","1984","03","02","21:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1984-03-02 22:00","1984","03","02","22:00"," ","-4,20","","-8,40","","73,00","","0,00","","0,00","","25,00","","92,62","","","","","","Généralement nuageux"
"1984-03-02 23:00","1984","03","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 00:00","1984","03","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 01:00","1984","03","03","01:00"," ","-5,30","","-9,60","","71,00","","17,00","","2,00","","25,00","","92,77","","","","-6,00","","Généralement dégagé"
"1984-03-03 02:00","1984","03","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 03:00","1984","03","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 04:00","1984","03","03","04:00"," ","-7,70","","-10,40","","81,00","","0,00","","0,00","","25,00","","92,90","","","","","","Généralement dégagé"
"1984-03-03 05:00","1984","03","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 06:00","1984","03","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 07:00","1984","03","03","07:00"," ","-8,50","","-10,90","","83,00","","0,00","","0,00","","25,00","","93,02","","","","","","Nuageux"
"1984-03-03 08:00","1984","03","03","08:00"," ","-8,40","","-11,30","","80,00","","15,00","","2,00","","25,00","","93,05","","","","-9,00","","Nuageux"
"1984-03-03 09:00","1984","03","03","09:00"," ","-6,70","","-9,90","","78,00","","12,00","","2,00","","25,00","","93,05","","","","-8,00","","Nuageux"
"1984-03-03 10:00","1984","03","03","10:00"," ","-6,10","","-9,90","","74,00","","0,00","","0,00","","25,00","","93,12","","","","","","Nuageux"
"1984-03-03 11:00","1984","03","03","11:00"," ","-3,20","","-7,70","","71,00","","17,00","","2,00","","25,00","","93,15","","","","-4,00","","Nuageux"
"1984-03-03 12:00","1984","03","03","12:00"," ","-1,50","","-6,60","","68,00","","25,00","","2,00","","25,00","","93,18","","","","-2,00","","Nuageux"
"1984-03-03 13:00","1984","03","03","13:00"," ","-0,50","","-5,50","","69,00","","22,00","","2,00","","25,00","","93,21","","","","-1,00","","Nuageux"
"1984-03-03 14:00","1984","03","03","14:00"," ","0,50","","-6,30","","60,00","","21,00","","4,00","","25,00","","93,21","","","","","","Nuageux"
"1984-03-03 15:00","1984","03","03","15:00"," ","0,60","","-5,70","","62,00","","19,00","","6,00","","25,00","","93,18","","","","","","Nuageux"
"1984-03-03 16:00","1984","03","03","16:00"," ","0,80","","-4,40","","68,00","","19,00","","6,00","","25,00","","93,21","","","","","","Nuageux"
"1984-03-03 17:00","1984","03","03","17:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1984-03-03 18:00","1984","03","03","18:00"," ","","","","","","","19,00","","2,00","","","","","","","","","","ND"
"1984-03-03 19:00","1984","03","03","19:00"," ","-1,40","","-2,70","","91,00","","22,00","","2,00","","11,30","","93,15","","","","-2,00","","Neige"
"1984-03-03 20:00","1984","03","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 21:00","1984","03","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 22:00","1984","03","03","22:00"," ","-1,90","","-2,50","","96,00","","0,00","","0,00","","3,20","","93,18","","","","","","Neige"
"1984-03-03 23:00","1984","03","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-04 00:00","1984","03","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-04 01:00","1984","03","04","01:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","3,20","","93,18","","","","","","Neige"
"1984-03-04 02:00","1984","03","04","02:00"," ","","","","","","","22,00","","2,00","","","","","","","","","","ND"
"1984-03-04 03:00","1984","03","04","03:00"," ","","","","","","","21,00","","2,00","","","","","","","","","","ND"
"1984-03-04 04:00","1984","03","04","04:00"," ","-2,40","","-3,30","","94,00","","18,00","","2,00","","25,00","","93,18","","","","-3,00","","Nuageux"
"1984-03-04 05:00","1984","03","04","05:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1984-03-04 06:00","1984","03","04","06:00"," ","","","","","","","14,00","","2,00","","","","","","","","","","ND"
