"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","90,89","","","","","","Brouillard"
"1974-11-01 01:00","1974","11","01","01:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","90,85","","","","","","Brouillard"
"1974-11-01 02:00","1974","11","01","02:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,20","","90,89","","","","","","Brouillard"
"1974-11-01 03:00","1974","11","01","03:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,40","","90,91","","","","","","Brouillard"
"1974-11-01 04:00","1974","11","01","04:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","0,40","","90,95","","","","","","Brouillard"
"1974-11-01 05:00","1974","11","01","05:00"," ","-0,60","","-0,60","","98,00","","30,00","","5,00","","0,40","","90,96","","","","-2,00","","Brouillard"
"1974-11-01 06:00","1974","11","01","06:00"," ","0,00","","-0,60","","98,00","","0,00","","0,00","","0,40","","91,00","","","","","","Bruine,Brouillard"
"1974-11-01 07:00","1974","11","01","07:00"," ","0,00","","-0,60","","99,00","","27,00","","8,00","","0,40","","91,03","","","","-3,00","","Brouillard"
"1974-11-01 08:00","1974","11","01","08:00"," ","0,00","","-0,60","","98,00","","26,00","","5,00","","0,40","","91,06","","","","-2,00","","Brouillard"
"1974-11-01 09:00","1974","11","01","09:00"," ","0,00","","0,00","","99,00","","29,00","","6,00","","0,40","","91,09","","","","-2,00","","Brouillard"
"1974-11-01 10:00","1974","11","01","10:00"," ","0,00","","0,00","","100,00","","27,00","","3,00","","2,40","","91,12","","","","-1,00","","Brouillard"
"1974-11-01 11:00","1974","11","01","11:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","2,40","","91,12","","","","","","Brouillard"
"1974-11-01 12:00","1974","11","01","12:00"," ","1,70","","1,10","","98,00","","0,00","","0,00","","2,00","","91,12","","","","","","Brouillard"
"1974-11-01 13:00","1974","11","01","13:00"," ","2,80","","2,20","","94,00","","36,00","","3,00","","2,40","","91,09","","","","","","Brouillard"
"1974-11-01 14:00","1974","11","01","14:00"," ","3,90","","1,70","","86,00","","35,00","","10,00","","4,00","","91,06","","","","","","Brouillard"
"1974-11-01 15:00","1974","11","01","15:00"," ","5,00","","1,70","","81,00","","0,00","","0,00","","6,40","","91,04","","","","","","Brouillard"
"1974-11-01 16:00","1974","11","01","16:00"," ","5,00","","1,70","","80,00","","0,00","","0,00","","11,30","","91,06","","","","","","Nuageux"
"1974-11-01 17:00","1974","11","01","17:00"," ","4,40","","1,10","","78,00","","0,00","","0,00","","16,10","","91,07","","","","","","Généralement nuageux"
"1974-11-01 18:00","1974","11","01","18:00"," ","3,30","","1,10","","84,00","","1,00","","8,00","","16,10","","91,13","","","","","","Généralement nuageux"
"1974-11-01 19:00","1974","11","01","19:00"," ","2,80","","0,60","","86,00","","36,00","","10,00","","16,10","","91,18","","","","","","Généralement nuageux"
"1974-11-01 20:00","1974","11","01","20:00"," ","1,70","","0,60","","91,00","","30,00","","6,00","","24,10","","91,20","","","","","","Généralement nuageux"
"1974-11-01 21:00","1974","11","01","21:00"," ","1,10","","0,00","","94,00","","0,00","","0,00","","32,20","","91,22","","","","","","Généralement nuageux"
"1974-11-01 22:00","1974","11","01","22:00"," ","1,10","","0,60","","95,00","","18,00","","5,00","","32,20","","91,24","","","","","","Généralement nuageux"
"1974-11-01 23:00","1974","11","01","23:00"," ","0,60","","0,00","","96,00","","17,00","","6,00","","16,10","","91,26","","","","","","Généralement nuageux"
"1974-11-02 00:00","1974","11","02","00:00"," ","0,60","","-0,60","","94,00","","29,00","","5,00","","24,10","","91,31","","","","","","Nuageux"
"1974-11-02 01:00","1974","11","02","01:00"," ","1,10","","0,60","","94,00","","28,00","","5,00","","24,10","","91,33","","","","","","Nuageux"
"1974-11-02 02:00","1974","11","02","02:00"," ","0,60","","0,00","","95,00","","23,00","","5,00","","24,10","","91,38","","","","","","Nuageux"
"1974-11-02 03:00","1974","11","02","03:00"," ","1,10","","0,00","","94,00","","0,00","","0,00","","32,20","","91,43","","","","","","Nuageux"
"1974-11-02 04:00","1974","11","02","04:00"," ","1,70","","0,00","","91,00","","0,00","","0,00","","32,20","","91,46","","","","","","Nuageux"
"1974-11-02 05:00","1974","11","02","05:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","91,48","","","","","","Nuageux"
"1974-11-02 06:00","1974","11","02","06:00"," ","1,10","","0,00","","95,00","","21,00","","3,00","","24,10","","91,53","","","","","","Généralement nuageux"
"1974-11-02 07:00","1974","11","02","07:00"," ","0,00","","-0,60","","96,00","","24,00","","5,00","","24,10","","91,55","","","","-2,00","","Généralement dégagé"
"1974-11-02 08:00","1974","11","02","08:00"," ","0,00","","-0,60","","96,00","","23,00","","6,00","","16,10","","91,58","","","","-2,00","","Généralement nuageux"
"1974-11-02 09:00","1974","11","02","09:00"," ","1,70","","0,60","","91,00","","36,00","","5,00","","12,90","","91,64","","","","","","Généralement nuageux"
"1974-11-02 10:00","1974","11","02","10:00"," ","2,20","","1,10","","90,00","","28,00","","3,00","","12,90","","91,68","","","","","","Généralement nuageux"
"1974-11-02 11:00","1974","11","02","11:00"," ","5,00","","1,10","","77,00","","34,00","","10,00","","12,90","","91,70","","","","","","Généralement dégagé"
"1974-11-02 12:00","1974","11","02","12:00"," ","6,70","","1,70","","71,00","","34,00","","5,00","","16,10","","91,70","","","","","","Généralement dégagé"
"1974-11-02 13:00","1974","11","02","13:00"," ","7,80","","0,60","","61,00","","29,00","","10,00","","16,10","","91,63","","","","","","Généralement dégagé"
"1974-11-02 14:00","1974","11","02","14:00"," ","8,30","","0,60","","58,00","","2,00","","13,00","","24,10","","91,60","","","","","","Généralement dégagé"
"1974-11-02 15:00","1974","11","02","15:00"," ","8,90","","-6,10","","34,00","","35,00","","21,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1974-11-02 16:00","1974","11","02","16:00"," ","8,90","","-1,10","","50,00","","2,00","","11,00","","40,20","","91,62","","","","","","Généralement dégagé"
"1974-11-02 17:00","1974","11","02","17:00"," ","8,30","","-1,10","","52,00","","1,00","","13,00","","40,20","","91,64","","","","","","Généralement dégagé"
"1974-11-02 18:00","1974","11","02","18:00"," ","5,60","","-1,10","","62,00","","2,00","","10,00","","40,20","","91,69","","","","","","Dégagé"
"1974-11-02 19:00","1974","11","02","19:00"," ","3,90","","-1,10","","68,00","","29,00","","13,00","","40,20","","91,73","","","","","","Dégagé"
