"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-3,90","","-12,20","","53,00","","18,00","","6,00","","40,20","","90,65","","","","-7,00","","Généralement dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-5,00","","-12,20","","58,00","","0,00","","0,00","","40,20","","90,69","","","","","","Généralement dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-5,00","","-13,90","","51,00","","17,00","","5,00","","40,20","","90,78","","","","-7,00","","Généralement dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-8,90","","-12,20","","76,00","","36,00","","10,00","","40,20","","90,92","","","","-14,00","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-10,00","","-12,80","","80,00","","0,00","","0,00","","40,20","","91,01","","","","","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-11,10","","-13,30","","80,00","","0,00","","0,00","","40,20","","91,05","","","","","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-11,10","","-15,00","","72,00","","18,00","","16,00","","40,20","","91,07","","","","-18,00","","Dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-10,60","","-15,00","","71,00","","18,00","","6,00","","40,20","","91,15","","","","-14,00","","Dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-12,20","","-15,00","","81,00","","18,00","","21,00","","40,20","","91,19","","","","-21,00","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-11,70","","-15,60","","75,00","","16,00","","16,00","","40,20","","91,24","","","","-19,00","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-13,30","","-16,10","","78,00","","19,00","","16,00","","40,20","","91,26","","","","-21,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-11,70","","-15,60","","72,00","","24,00","","11,00","","40,20","","91,28","","","","-18,00","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-6,10","","-12,80","","58,00","","11,00","","13,00","","40,20","","91,24","","","","-11,00","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-5,60","","-12,80","","56,00","","13,00","","16,00","","40,20","","91,17","","","","-12,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-4,40","","-12,80","","53,00","","14,00","","13,00","","40,20","","91,13","","","","-9,00","","Généralement dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-6,10","","-13,30","","57,00","","9,00","","8,00","","40,20","","91,15","","","","-10,00","","Généralement dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","-6,70","","-13,30","","59,00","","9,00","","8,00","","40,20","","91,18","","","","-11,00","","Généralement dégagé"
"1971-01-01 17:00","1971","01","01","17:00"," ","-9,40","","-14,40","","65,00","","4,00","","8,00","","40,20","","91,22","","","","-14,00","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","-10,60","","-13,30","","81,00","","30,00","","8,00","","40,20","","91,27","","","","-15,00","","Généralement dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","-11,10","","-13,30","","83,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement dégagé"
