"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","6,70","","-0,70","","59,00","","18,00","","11,00","","40,20","","91,06","","","","","","Nuageux"
"1997-11-01 01:00","1997","11","01","01:00"," ","6,60","","-0,60","","60,00","","0,00","","0,00","","40,20","","91,06","","","","","","Nuageux"
"1997-11-01 02:00","1997","11","01","02:00"," ","7,70","","-0,50","","56,00","","21,00","","22,00","","40,20","","91,12","","","","","","Nuageux"
"1997-11-01 03:00","1997","11","01","03:00"," ","7,50","","0,30","","60,00","","18,00","","17,00","","40,20","","91,18","","","","","","Nuageux"
"1997-11-01 04:00","1997","11","01","04:00"," ","7,10","","-0,30","","59,00","","19,00","","19,00","","40,20","","91,21","","","","","","Nuageux"
"1997-11-01 05:00","1997","11","01","05:00"," ","6,90","","-0,60","","59,00","","18,00","","15,00","","40,20","","91,24","","","","","","Généralement nuageux"
"1997-11-01 06:00","1997","11","01","06:00"," ","6,10","","-1,70","","57,00","","26,00","","24,00","","40,20","","91,28","","","","","","Généralement nuageux"
"1997-11-01 07:00","1997","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 08:00","1997","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 09:00","1997","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 10:00","1997","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 11:00","1997","11","01","11:00"," ","6,50","","0,60","","66,00","","34,00","","6,00","","40,20","","91,68","","","","","","Généralement dégagé"
"1997-11-01 12:00","1997","11","01","12:00"," ","9,10","","0,80","","56,00","","6,00","","9,00","","40,20","","91,68","","","","","","Généralement dégagé"
"1997-11-01 13:00","1997","11","01","13:00"," ","10,20","","0,60","","51,00","","8,00","","11,00","","40,20","","91,68","","","","","","Généralement dégagé"
"1997-11-01 14:00","1997","11","01","14:00"," ","11,40","","-0,80","","43,00","","17,00","","6,00","","40,20","","91,68","","","","","","Généralement nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","11,60","","-3,60","","34,00","","24,00","","19,00","","40,20","","91,71","","","","","","Généralement nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","10,70","","-4,20","","35,00","","27,00","","19,00","","40,20","","91,74","","","","","","Généralement dégagé"
"1997-11-01 17:00","1997","11","01","17:00"," ","8,60","","-4,30","","40,00","","28,00","","13,00","","40,20","","91,77","","","","","","Généralement dégagé"
"1997-11-01 18:00","1997","11","01","18:00"," ","7,50","","-4,00","","44,00","","26,00","","15,00","","40,20","","91,77","","","","","","Généralement dégagé"
"1997-11-01 19:00","1997","11","01","19:00"," ","6,50","","-3,90","","47,00","","4,00","","9,00","","40,20","","91,89","","","","","","Généralement dégagé"
"1997-11-01 20:00","1997","11","01","20:00"," ","4,30","","-3,90","","55,00","","0,00","","0,00","","40,20","","91,96","","","","","","Généralement dégagé"
"1997-11-01 21:00","1997","11","01","21:00"," ","2,60","","-3,30","","65,00","","23,00","","7,00","","40,20","","91,99","","","","","","Dégagé"
"1997-11-01 22:00","1997","11","01","22:00"," ","2,60","","-2,80","","68,00","","29,00","","7,00","","40,20","","92,05","","","","","","Dégagé"
"1997-11-01 23:00","1997","11","01","23:00"," ","1,30","","-3,10","","72,00","","26,00","","7,00","","40,20","","92,08","","","","","","Dégagé"
"1997-11-02 00:00","1997","11","02","00:00"," ","1,10","","-3,10","","74,00","","16,00","","6,00","","40,20","","92,08","","","","","","Dégagé"
"1997-11-02 01:00","1997","11","02","01:00"," ","-0,50","","-3,40","","81,00","","0,00","","0,00","","40,20","","92,14","","","","","","Dégagé"
"1997-11-02 02:00","1997","11","02","02:00"," ","-1,50","","-4,00","","83,00","","20,00","","6,00","","40,20","","92,17","","","","-4,00","","Dégagé"
"1997-11-02 03:00","1997","11","02","03:00"," ","-0,30","","-2,80","","83,00","","15,00","","6,00","","40,20","","92,17","","","","-2,00","","Dégagé"
"1997-11-02 04:00","1997","11","02","04:00"," ","-1,80","","-3,60","","87,00","","18,00","","6,00","","40,20","","92,17","","","","-4,00","","Dégagé"
"1997-11-02 05:00","1997","11","02","05:00"," ","-1,80","","-3,20","","90,00","","18,00","","6,00","","40,20","","92,11","","","","-4,00","","Dégagé"
"1997-11-02 06:00","1997","11","02","06:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","40,20","","92,11","","","","","","Dégagé"
"1997-11-02 07:00","1997","11","02","07:00"," ","-2,50","","-3,80","","91,00","","0,00","","0,00","","40,20","","92,08","","","","","","Généralement dégagé"
