"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-23,70","","-28,50","","65,00","","0,00","","0,00","","40,20","","91,07","","","","","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-23,10","","-28,20","","63,00","","17,00","","4,00","","40,20","","90,98","","","","-27,00","","Généralement dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-24,00","","-28,50","","67,00","","21,00","","4,00","","40,20","","90,89","","","","-28,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-24,10","","-28,60","","67,00","","20,00","","6,00","","40,20","","90,83","","","","-30,00","","Généralement dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-24,10","","-29,40","","62,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-23,50","","-28,40","","64,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-24,20","","-29,40","","62,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-23,40","","-28,90","","61,00","","0,00","","0,00","","32,20","","90,55","","","","","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-24,40","","-29,90","","60,00","","0,00","","0,00","","24,10","","90,54","","","","","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-22,20","","-27,10","","65,00","","0,00","","0,00","","32,20","","90,54","","","","","","Cristaux de glace"
"1985-02-01 10:00","1985","02","01","10:00"," ","-22,10","","-27,40","","63,00","","0,00","","0,00","","32,20","","90,54","","","","","","Cristaux de glace"
"1985-02-01 11:00","1985","02","01","11:00"," ","-18,20","","-24,00","","61,00","","0,00","","0,00","","32,20","","90,51","","","","","","Cristaux de glace"
"1985-02-01 12:00","1985","02","01","12:00"," ","-17,40","","-23,90","","57,00","","0,00","","0,00","","32,20","","90,48","","","","","","Généralement dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-16,10","","-23,40","","54,00","","0,00","","0,00","","40,20","","90,44","","","","","","Généralement dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-14,10","","-22,80","","48,00","","0,00","","0,00","","40,20","","90,41","","","","","","Généralement dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-12,80","","-22,50","","44,00","","0,00","","0,00","","40,20","","90,38","","","","","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-12,50","","-22,40","","43,00","","0,00","","0,00","","40,20","","90,38","","","","","","Dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-13,50","","-22,90","","45,00","","0,00","","0,00","","40,20","","90,41","","","","","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-16,30","","-24,50","","49,00","","0,00","","0,00","","40,20","","90,41","","","","","","Dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-17,20","","-24,70","","52,00","","30,00","","7,00","","40,20","","90,48","","","","-22,00","","Dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-19,50","","-25,60","","59,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-18,80","","-24,80","","59,00","","26,00","","11,00","","40,20","","90,57","","","","-26,00","","Généralement dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-18,40","","-24,80","","57,00","","25,00","","13,00","","40,20","","90,63","","","","-26,00","","Généralement dégagé"
