"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-9,20","","-11,90","","81,00","","27,00","","9,00","","40,20","","91,77","","","","-14,00","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-10,00","","-12,50","","82,00","","0,00","","0,00","","40,20","","91,74","","","","","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-11,00","","-13,10","","84,00","","23,00","","6,00","","40,20","","91,69","","","","-15,00","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-11,10","","-13,40","","83,00","","30,00","","6,00","","40,20","","91,66","","","","-15,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-10,80","","-13,30","","82,00","","0,00","","0,00","","40,20","","91,62","","","","","","Dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-12,00","","-13,90","","86,00","","0,00","","0,00","","40,20","","91,60","","","","","","Généralement dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-12,30","","-14,50","","84,00","","19,00","","6,00","","40,20","","91,55","","","","-16,00","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-13,50","","-15,30","","86,00","","0,00","","0,00","","40,20","","91,54","","","","","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-13,60","","-15,50","","86,00","","0,00","","0,00","","40,20","","91,53","","","","","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-13,70","","-15,50","","86,00","","0,00","","0,00","","40,20","","91,59","","","","","","Généralement nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-12,60","","-14,50","","86,00","","0,00","","0,00","","40,20","","91,59","","","","","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-10,80","","-13,40","","81,00","","0,00","","0,00","","40,20","","91,61","","","","","","Généralement nuageux"
"2003-12-01 12:00","2003","12","01","12:00"," ","-9,10","","-11,80","","81,00","","0,00","","0,00","","40,20","","91,53","","","","","","Généralement nuageux"
"2003-12-01 13:00","2003","12","01","13:00"," ","-9,20","","-12,50","","77,00","","0,00","","0,00","","40,20","","91,46","","","","","","Nuageux"
"2003-12-01 14:00","2003","12","01","14:00"," ","-8,10","","-11,70","","75,00","","34,00","","6,00","","40,20","","91,38","","","","-11,00","","Nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-7,50","","-11,40","","74,00","","0,00","","0,00","","40,20","","91,36","","","","","","Nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-7,50","","-11,50","","73,00","","0,00","","0,00","","32,20","","91,35","","","","","","Nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-7,40","","-11,00","","75,00","","0,00","","0,00","","4,80","","91,30","","","","","","Neige"
"2003-12-01 18:00","2003","12","01","18:00"," ","-7,80","","-9,90","","85,00","","0,00","","0,00","","6,40","","91,28","","","","","","Neige"
"2003-12-01 19:00","2003","12","01","19:00"," ","-7,90","","-9,70","","87,00","","0,00","","0,00","","12,90","","91,28","","","","","","Neige"
"2003-12-01 20:00","2003","12","01","20:00"," ","-7,90","","-9,50","","88,00","","0,00","","0,00","","16,10","","91,30","","","","","","Neige"
"2003-12-01 21:00","2003","12","01","21:00"," ","-7,90","","-9,70","","87,00","","0,00","","0,00","","16,10","","91,31","","","","","","Neige"
"2003-12-01 22:00","2003","12","01","22:00"," ","-7,90","","-9,90","","86,00","","0,00","","0,00","","6,40","","91,31","","","","","","Neige"
"2003-12-01 23:00","2003","12","01","23:00"," ","-7,90","","-10,70","","80,00","","0,00","","0,00","","16,10","","91,32","","","","","","Neige"
"2003-12-02 00:00","2003","12","02","00:00"," ","-7,70","","-10,10","","83,00","","0,00","","0,00","","16,10","","91,35","","","","","","Neige"
"2003-12-02 01:00","2003","12","02","01:00"," ","-7,90","","-10,50","","82,00","","0,00","","0,00","","16,10","","91,38","","","","","","Neige"
"2003-12-02 02:00","2003","12","02","02:00"," ","-7,60","","-10,80","","78,00","","0,00","","0,00","","24,10","","91,37","","","","","","Neige"
"2003-12-02 03:00","2003","12","02","03:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","24,10","","91,39","","","","","","Nuageux"
"2003-12-02 04:00","2003","12","02","04:00"," ","-8,00","","-10,50","","82,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"2003-12-02 05:00","2003","12","02","05:00"," ","-7,60","","-10,50","","80,00","","1,00","","6,00","","24,10","","91,48","","","","-11,00","","Nuageux"
"2003-12-02 06:00","2003","12","02","06:00"," ","-7,60","","-10,40","","80,00","","0,00","","0,00","","32,20","","91,50","","","","","","Nuageux"
"2003-12-02 07:00","2003","12","02","07:00"," ","-7,60","","-11,00","","77,00","","0,00","","0,00","","32,20","","91,53","","","","","","Nuageux"
"2003-12-02 08:00","2003","12","02","08:00"," ","-7,50","","-10,60","","78,00","","0,00","","0,00","","32,20","","91,55","","","","","","Nuageux"
"2003-12-02 09:00","2003","12","02","09:00"," ","-7,30","","-10,30","","79,00","","0,00","","0,00","","32,20","","91,61","","","","","","Nuageux"
"2003-12-02 10:00","2003","12","02","10:00"," ","-6,80","","-10,00","","78,00","","0,00","","0,00","","32,20","","91,63","","","","","","Nuageux"
"2003-12-02 11:00","2003","12","02","11:00"," ","-5,70","","-9,70","","73,00","","0,00","","0,00","","32,20","","91,62","","","","","","Nuageux"
"2003-12-02 12:00","2003","12","02","12:00"," ","-4,80","","-9,60","","69,00","","0,00","","0,00","","32,20","","91,59","","","","","","Nuageux"
"2003-12-02 13:00","2003","12","02","13:00"," ","-3,90","","-9,20","","67,00","","0,00","","0,00","","32,20","","91,52","","","","","","Généralement nuageux"
"2003-12-02 14:00","2003","12","02","14:00"," ","-3,90","","-8,70","","69,00","","0,00","","0,00","","32,20","","91,47","","","","","","Généralement nuageux"
"2003-12-02 15:00","2003","12","02","15:00"," ","-3,50","","-8,60","","68,00","","0,00","","0,00","","32,20","","91,43","","","","","","Généralement nuageux"
"2003-12-02 16:00","2003","12","02","16:00"," ","-3,60","","-8,20","","70,00","","0,00","","0,00","","32,20","","91,39","","","","","","Généralement nuageux"
"2003-12-02 17:00","2003","12","02","17:00"," ","-3,90","","-9,00","","68,00","","0,00","","0,00","","32,20","","91,33","","","","","","Généralement nuageux"
"2003-12-02 18:00","2003","12","02","18:00"," ","-3,90","","-8,00","","73,00","","0,00","","0,00","","32,20","","91,25","","","","","","Nuageux"
"2003-12-02 19:00","2003","12","02","19:00"," ","-3,70","","-7,90","","73,00","","0,00","","0,00","","32,20","","91,17","","","","","","Nuageux"
"2003-12-02 20:00","2003","12","02","20:00"," ","-3,50","","-7,50","","74,00","","0,00","","0,00","","32,20","","91,12","","","","","","Nuageux"
