"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-0,60","","-9,40","","51,00","","27,00","","31,00","","32,20","","90,15","","","","-7,00","","Généralement dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-5,60","","-9,40","","74,00","","3,00","","23,00","","32,20","","90,33","","","","-13,00","","Généralement dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-5,60","","-9,40","","74,00","","34,00","","13,00","","32,20","","90,39","","","","-11,00","","Généralement dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-2,20","","-10,00","","54,00","","25,00","","21,00","","40,20","","90,45","","","","-8,00","","Généralement dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-3,30","","-8,90","","64,00","","25,00","","13,00","","40,20","","90,48","","","","-8,00","","Généralement nuageux"
"1972-03-01 05:00","1972","03","01","05:00"," ","-4,40","","-9,40","","68,00","","17,00","","8,00","","40,20","","90,50","","","","-8,00","","Généralement nuageux"
"1972-03-01 06:00","1972","03","01","06:00"," ","-6,70","","-9,40","","80,00","","6,00","","11,00","","40,20","","90,56","","","","-12,00","","Généralement dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-7,80","","-10,60","","82,00","","36,00","","6,00","","40,20","","90,62","","","","-11,00","","Généralement nuageux"
"1972-03-01 08:00","1972","03","01","08:00"," ","-8,90","","-11,10","","82,00","","36,00","","11,00","","40,20","","90,68","","","","-14,00","","Généralement nuageux"
"1972-03-01 09:00","1972","03","01","09:00"," ","-8,30","","-12,20","","73,00","","3,00","","11,00","","40,20","","90,71","","","","-14,00","","Généralement nuageux"
"1972-03-01 10:00","1972","03","01","10:00"," ","-6,10","","-12,20","","62,00","","2,00","","13,00","","40,20","","90,71","","","","-11,00","","Généralement nuageux"
"1972-03-01 11:00","1972","03","01","11:00"," ","-5,00","","-11,70","","61,00","","4,00","","11,00","","40,20","","90,68","","","","-10,00","","Généralement nuageux"
"1972-03-01 12:00","1972","03","01","12:00"," ","-1,70","","-11,70","","46,00","","9,00","","10,00","","40,20","","90,57","","","","-5,00","","Généralement nuageux"
"1972-03-01 13:00","1972","03","01","13:00"," ","0,60","","-12,20","","37,00","","9,00","","8,00","","40,20","","90,47","","","","","","Généralement nuageux"
"1972-03-01 14:00","1972","03","01","14:00"," ","0,60","","-12,20","","37,00","","0,00","","0,00","","40,20","","90,41","","","","","","Nuageux"
"1972-03-01 15:00","1972","03","01","15:00"," ","0,60","","-12,80","","36,00","","0,00","","0,00","","40,20","","90,36","","","","","","Nuageux"
"1972-03-01 16:00","1972","03","01","16:00"," ","0,60","","-11,70","","39,00","","32,00","","5,00","","40,20","","90,28","","","","","","Nuageux"
"1972-03-01 17:00","1972","03","01","17:00"," ","0,00","","-9,40","","48,00","","20,00","","19,00","","40,20","","90,19","","","","-5,00","","Nuageux"
"1972-03-01 18:00","1972","03","01","18:00"," ","-1,10","","-8,90","","54,00","","21,00","","26,00","","40,20","","90,11","","","","-7,00","","Nuageux"
"1972-03-01 19:00","1972","03","01","19:00"," ","-1,70","","-8,90","","58,00","","21,00","","29,00","","40,20","","90,07","","","","-9,00","","Nuageux"
"1972-03-01 20:00","1972","03","01","20:00"," ","-2,80","","-7,20","","71,00","","20,00","","18,00","","8,00","","90,09","","","","-8,00","","Neige"
"1972-03-01 21:00","1972","03","01","21:00"," ","-3,30","","-5,60","","82,00","","16,00","","23,00","","11,30","","89,97","","","","-10,00","","Neige"
"1972-03-01 22:00","1972","03","01","22:00"," ","-3,30","","-5,60","","84,00","","15,00","","13,00","","11,30","","89,93","","","","-8,00","","Neige"
"1972-03-01 23:00","1972","03","01","23:00"," ","-3,90","","-6,10","","83,00","","16,00","","11,00","","16,10","","89,85","","","","-8,00","","Neige"
"1972-03-02 00:00","1972","03","02","00:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","19,30","","89,82","","","","","","Neige"
"1972-03-02 01:00","1972","03","02","01:00"," ","-4,40","","-6,10","","86,00","","0,00","","0,00","","24,10","","89,80","","","","","","Généralement nuageux"
"1972-03-02 02:00","1972","03","02","02:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","24,10","","89,72","","","","","","Nuageux"
"1972-03-02 03:00","1972","03","02","03:00"," ","-5,00","","-6,70","","87,00","","28,00","","6,00","","24,10","","89,69","","","","-8,00","","Neige"
"1972-03-02 04:00","1972","03","02","04:00"," ","-5,60","","-7,20","","89,00","","22,00","","10,00","","24,10","","89,63","","","","-10,00","","Neige"
"1972-03-02 05:00","1972","03","02","05:00"," ","-5,00","","-6,70","","88,00","","23,00","","8,00","","24,10","","89,59","","","","-9,00","","Neige"
"1972-03-02 06:00","1972","03","02","06:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","12,90","","89,53","","","","","","Neige"
"1972-03-02 07:00","1972","03","02","07:00"," ","-5,00","","-6,70","","85,00","","29,00","","8,00","","16,10","","89,46","","","","-9,00","","Neige"
"1972-03-02 08:00","1972","03","02","08:00"," ","-4,40","","-7,20","","83,00","","0,00","","0,00","","16,10","","89,36","","","","","","Neige"
"1972-03-02 09:00","1972","03","02","09:00"," ","-3,90","","-6,70","","82,00","","0,00","","0,00","","16,10","","89,31","","","","","","Neige"
"1972-03-02 10:00","1972","03","02","10:00"," ","-3,90","","-6,10","","83,00","","28,00","","13,00","","6,40","","89,30","","","","-9,00","","Neige"
"1972-03-02 11:00","1972","03","02","11:00"," ","-2,20","","-5,60","","79,00","","31,00","","6,00","","12,90","","89,27","","","","-5,00","","Neige"
"1972-03-02 12:00","1972","03","02","12:00"," ","-1,10","","-4,40","","78,00","","30,00","","10,00","","16,10","","89,24","","","","-5,00","","Neige"
"1972-03-02 13:00","1972","03","02","13:00"," ","-0,60","","-4,40","","75,00","","30,00","","11,00","","16,10","","89,26","","","","-4,00","","Neige"
"1972-03-02 14:00","1972","03","02","14:00"," ","3,30","","-3,30","","62,00","","15,00","","13,00","","32,20","","89,24","","","","","","Généralement nuageux"
"1972-03-02 15:00","1972","03","02","15:00"," ","3,90","","-6,10","","48,00","","20,00","","5,00","","40,20","","89,24","","","","","","Généralement nuageux"
"1972-03-02 16:00","1972","03","02","16:00"," ","2,20","","-5,00","","60,00","","18,00","","34,00","","40,20","","89,21","","","","","","Généralement nuageux"
"1972-03-02 17:00","1972","03","02","17:00"," ","2,20","","-6,10","","53,00","","20,00","","13,00","","40,20","","89,21","","","","","","Généralement nuageux"
"1972-03-02 18:00","1972","03","02","18:00"," ","1,70","","-6,70","","54,00","","29,00","","19,00","","40,20","","89,21","","","","","","Généralement nuageux"
"1972-03-02 19:00","1972","03","02","19:00"," ","0,60","","-6,10","","62,00","","27,00","","16,00","","40,20","","89,25","","","","","","Généralement dégagé"
"1972-03-02 20:00","1972","03","02","20:00"," ","-0,60","","-5,60","","69,00","","27,00","","24,00","","40,20","","89,26","","","","-7,00","","Généralement dégagé"
"1972-03-02 21:00","1972","03","02","21:00"," ","-1,10","","-5,60","","70,00","","33,00","","18,00","","40,20","","89,36","","","","-6,00","","Généralement dégagé"
