"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-11,90","","-13,10","","91,00","","18,00","","9,00","","40,20","","92,06","","","","-17,00","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-11,40","","-13,60","","84,00","","19,00","","4,00","","40,20","","92,06","","","","-14,00","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-12,70","","-14,10","","89,00","","18,00","","7,00","","40,20","","92,06","","","","-17,00","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-12,70","","-13,80","","91,00","","19,00","","4,00","","40,20","","92,05","","","","-15,00","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-13,40","","-14,80","","89,00","","0,00","","0,00","","40,20","","92,04","","","","","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-14,80","","-16,10","","90,00","","0,00","","0,00","","40,20","","92,03","","","","","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-15,10","","-16,30","","91,00","","0,00","","0,00","","40,20","","92,03","","","","","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-15,20","","-16,30","","91,00","","0,00","","0,00","","40,20","","92,02","","","","","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-15,80","","-17,00","","90,00","","0,00","","0,00","","40,20","","92,06","","","","","","Dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-12,30","","-13,80","","89,00","","0,00","","0,00","","40,20","","92,07","","","","","","Dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","-9,10","","-11,50","","83,00","","0,00","","0,00","","40,20","","92,04","","","","","","Dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","-6,80","","-11,20","","71,00","","0,00","","0,00","","40,20","","91,95","","","","","","Dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","-5,10","","-11,60","","60,00","","0,00","","0,00","","40,20","","91,86","","","","","","Dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","-3,40","","-11,20","","55,00","","0,00","","0,00","","40,20","","91,74","","","","","","Dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","-1,40","","-10,40","","50,00","","0,00","","0,00","","40,20","","91,67","","","","","","Dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","-0,60","","-11,10","","45,00","","0,00","","0,00","","40,20","","91,60","","","","","","Dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","-1,00","","-11,30","","45,00","","0,00","","0,00","","40,20","","91,54","","","","","","Dégagé"
"2002-11-01 17:00","2002","11","01","17:00"," ","-1,40","","-11,60","","46,00","","0,00","","0,00","","40,20","","91,50","","","","","","Dégagé"
"2002-11-01 18:00","2002","11","01","18:00"," ","-3,80","","-11,10","","57,00","","0,00","","0,00","","40,20","","91,48","","","","","","Dégagé"
"2002-11-01 19:00","2002","11","01","19:00"," ","-5,50","","-10,00","","71,00","","0,00","","0,00","","40,20","","91,45","","","","","","Dégagé"
"2002-11-01 20:00","2002","11","01","20:00"," ","-6,80","","-10,30","","76,00","","0,00","","0,00","","40,20","","91,43","","","","","","Dégagé"
"2002-11-01 21:00","2002","11","01","21:00"," ","-7,50","","-10,40","","80,00","","0,00","","0,00","","40,20","","91,42","","","","","","Dégagé"
"2002-11-01 22:00","2002","11","01","22:00"," ","-7,30","","-9,60","","84,00","","0,00","","0,00","","40,20","","91,41","","","","","","Dégagé"
"2002-11-01 23:00","2002","11","01","23:00"," ","-9,30","","-10,80","","89,00","","0,00","","0,00","","40,20","","91,40","","","","","","Dégagé"
"2002-11-02 00:00","2002","11","02","00:00"," ","-11,20","","-12,40","","91,00","","0,00","","0,00","","40,20","","91,37","","","","","","Dégagé"
"2002-11-02 01:00","2002","11","02","01:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","40,20","","91,37","","","","","","Dégagé"
"2002-11-02 02:00","2002","11","02","02:00"," ","-10,80","","-11,80","","92,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"2002-11-02 03:00","2002","11","02","03:00"," ","-11,30","","-12,40","","92,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"2002-11-02 04:00","2002","11","02","04:00"," ","-12,70","","-13,80","","91,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"2002-11-02 05:00","2002","11","02","05:00"," ","-13,40","","-14,30","","93,00","","0,00","","0,00","","40,20","","91,37","","","","","","Dégagé"
"2002-11-02 06:00","2002","11","02","06:00"," ","-13,40","","-14,70","","90,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"2002-11-02 07:00","2002","11","02","07:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","40,20","","91,39","","","","","","Dégagé"
"2002-11-02 08:00","2002","11","02","08:00"," ","-14,00","","-15,20","","91,00","","0,00","","0,00","","40,20","","91,42","","","","","","Dégagé"
"2002-11-02 09:00","2002","11","02","09:00"," ","-10,60","","-12,10","","89,00","","0,00","","0,00","","40,20","","91,46","","","","","","Dégagé"
"2002-11-02 10:00","2002","11","02","10:00"," ","-6,80","","-9,70","","80,00","","0,00","","0,00","","40,20","","91,46","","","","","","Dégagé"
"2002-11-02 11:00","2002","11","02","11:00"," ","-5,20","","-9,60","","71,00","","0,00","","0,00","","40,20","","91,46","","","","","","Dégagé"
"2002-11-02 12:00","2002","11","02","12:00"," ","-3,40","","-9,60","","62,00","","8,00","","6,00","","40,20","","91,43","","","","-6,00","","Dégagé"
"2002-11-02 13:00","2002","11","02","13:00"," ","-1,60","","-9,60","","54,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"2002-11-02 14:00","2002","11","02","14:00"," ","-0,70","","-9,80","","50,00","","9,00","","6,00","","40,20","","91,34","","","","-3,00","","Dégagé"
"2002-11-02 15:00","2002","11","02","15:00"," ","0,00","","-9,90","","47,00","","10,00","","6,00","","40,20","","91,30","","","","-2,00","","Dégagé"
"2002-11-02 16:00","2002","11","02","16:00"," ","0,90","","-9,80","","45,00","","0,00","","0,00","","40,20","","91,31","","","","","","Dégagé"
"2002-11-02 17:00","2002","11","02","17:00"," ","0,40","","-9,90","","46,00","","0,00","","0,00","","40,20","","91,32","","","","","","Dégagé"
"2002-11-02 18:00","2002","11","02","18:00"," ","-2,80","","-10,50","","55,00","","0,00","","0,00","","40,20","","91,36","","","","","","Dégagé"
"2002-11-02 19:00","2002","11","02","19:00"," ","-3,90","","-9,50","","65,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"2002-11-02 20:00","2002","11","02","20:00"," ","-4,80","","-8,80","","74,00","","0,00","","0,00","","40,20","","91,42","","","","","","Généralement dégagé"
"2002-11-02 21:00","2002","11","02","21:00"," ","-6,30","","-9,30","","79,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement dégagé"
"2002-11-02 22:00","2002","11","02","22:00"," ","-6,40","","-8,70","","84,00","","21,00","","4,00","","40,20","","91,49","","","","-8,00","","Généralement dégagé"
"2002-11-02 23:00","2002","11","02","23:00"," ","-7,10","","-9,00","","86,00","","0,00","","0,00","","40,20","","91,51","","","","","","Généralement dégagé"
"2002-11-03 00:00","2002","11","03","00:00"," ","-8,00","","-9,50","","89,00","","17,00","","7,00","","40,20","","91,53","","","","-12,00","","Dégagé"
"2002-11-03 01:00","2002","11","03","01:00"," ","-9,40","","-10,50","","92,00","","18,00","","7,00","","40,20","","91,56","","","","-13,00","","Dégagé"
"2002-11-03 02:00","2002","11","03","02:00"," ","-8,80","","-9,90","","92,00","","19,00","","6,00","","40,20","","91,58","","","","-12,00","","Dégagé"
"2002-11-03 03:00","2002","11","03","03:00"," ","-9,00","","-9,80","","94,00","","0,00","","0,00","","40,20","","91,59","","","","","","Dégagé"
"2002-11-03 04:00","2002","11","03","04:00"," ","-11,30","","-12,20","","93,00","","0,00","","0,00","","40,20","","91,59","","","","","","Dégagé"
"2002-11-03 05:00","2002","11","03","05:00"," ","-11,80","","-13,10","","90,00","","0,00","","0,00","","40,20","","91,63","","","","","","Dégagé"
"2002-11-03 06:00","2002","11","03","06:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","40,20","","91,61","","","","","","Dégagé"
"2002-11-03 07:00","2002","11","03","07:00"," ","-12,80","","-13,60","","94,00","","0,00","","0,00","","40,20","","91,60","","","","","","Dégagé"
"2002-11-03 08:00","2002","11","03","08:00"," ","-13,70","","-15,20","","88,00","","0,00","","0,00","","40,20","","91,61","","","","","","Dégagé"
"2002-11-03 09:00","2002","11","03","09:00"," ","-9,60","","-11,00","","90,00","","0,00","","0,00","","40,20","","91,62","","","","","","Dégagé"
"2002-11-03 10:00","2002","11","03","10:00"," ","-5,80","","-9,00","","78,00","","0,00","","0,00","","40,20","","91,59","","","","","","Généralement dégagé"
"2002-11-03 11:00","2002","11","03","11:00"," ","-4,20","","-8,40","","72,00","","0,00","","0,00","","40,20","","91,53","","","","","","Généralement dégagé"
"2002-11-03 12:00","2002","11","03","12:00"," ","-2,30","","-8,20","","64,00","","0,00","","0,00","","40,20","","91,44","","","","","","Généralement dégagé"
"2002-11-03 13:00","2002","11","03","13:00"," ","-1,50","","-8,10","","61,00","","0,00","","0,00","","40,20","","91,32","","","","","","Généralement dégagé"
"2002-11-03 14:00","2002","11","03","14:00"," ","0,40","","-7,40","","56,00","","0,00","","0,00","","40,20","","91,21","","","","","","Généralement dégagé"
"2002-11-03 15:00","2002","11","03","15:00"," ","1,20","","-7,50","","52,00","","0,00","","0,00","","40,20","","91,09","","","","","","Généralement dégagé"
"2002-11-03 16:00","2002","11","03","16:00"," ","2,20","","-7,50","","49,00","","0,00","","0,00","","40,20","","91,01","","","","","","Généralement nuageux"
"2002-11-03 17:00","2002","11","03","17:00"," ","0,00","","-7,80","","56,00","","0,00","","0,00","","40,20","","90,95","","","","","","Généralement nuageux"
"2002-11-03 18:00","2002","11","03","18:00"," ","-1,00","","-7,70","","60,00","","0,00","","0,00","","40,20","","90,89","","","","","","Généralement nuageux"
"2002-11-03 19:00","2002","11","03","19:00"," ","-2,60","","-7,30","","70,00","","0,00","","0,00","","40,20","","90,87","","","","","","Généralement dégagé"
"2002-11-03 20:00","2002","11","03","20:00"," ","-3,20","","-7,20","","74,00","","28,00","","6,00","","40,20","","90,85","","","","-6,00","","Généralement dégagé"
"2002-11-03 21:00","2002","11","03","21:00"," ","-5,40","","-8,00","","82,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement dégagé"
"2002-11-03 22:00","2002","11","03","22:00"," ","-6,00","","-7,90","","86,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement dégagé"
"2002-11-03 23:00","2002","11","03","23:00"," ","-6,70","","-8,10","","90,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement dégagé"
"2002-11-04 00:00","2002","11","04","00:00"," ","-7,60","","-8,80","","91,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement dégagé"
"2002-11-04 01:00","2002","11","04","01:00"," ","-9,10","","-10,20","","92,00","","20,00","","6,00","","40,20","","90,80","","","","-12,00","","Dégagé"
"2002-11-04 02:00","2002","11","04","02:00"," ","-8,60","","-9,50","","93,00","","0,00","","0,00","","40,20","","90,77","","","","","","Dégagé"
"2002-11-04 03:00","2002","11","04","03:00"," ","-10,30","","-11,40","","92,00","","0,00","","0,00","","40,20","","90,78","","","","","","Dégagé"
"2002-11-04 04:00","2002","11","04","04:00"," ","-10,80","","-11,50","","95,00","","20,00","","6,00","","40,20","","90,77","","","","-14,00","","Dégagé"
"2002-11-04 05:00","2002","11","04","05:00"," ","-11,70","","-13,00","","90,00","","0,00","","0,00","","40,20","","90,80","","","","","","Dégagé"
