"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","8,80","","-3,10","","43,00","","26,00","","15,00","","40,20","","90,97","","","","","","Généralement nuageux"
"1994-04-01 01:00","1994","04","01","01:00"," ","7,40","","-3,10","","47,00","","22,00","","11,00","","40,20","","91,00","","","","","","Généralement nuageux"
"1994-04-01 02:00","1994","04","01","02:00"," ","6,80","","-3,30","","48,00","","28,00","","19,00","","40,20","","91,03","","","","","","Généralement nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","6,30","","-3,10","","51,00","","26,00","","15,00","","40,20","","91,09","","","","","","Généralement dégagé"
"1994-04-01 04:00","1994","04","01","04:00"," ","4,80","","-2,80","","58,00","","23,00","","7,00","","40,20","","91,12","","","","","","Généralement dégagé"
"1994-04-01 05:00","1994","04","01","05:00"," ","4,60","","-2,70","","59,00","","28,00","","11,00","","40,20","","91,15","","","","","","Généralement dégagé"
"1994-04-01 06:00","1994","04","01","06:00"," ","2,30","","-3,60","","65,00","","0,00","","0,00","","40,20","","91,21","","","","","","Généralement dégagé"
"1994-04-01 07:00","1994","04","01","07:00"," ","2,60","","-2,50","","69,00","","17,00","","4,00","","40,20","","91,28","","","","","","Généralement nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","4,40","","-1,90","","64,00","","32,00","","7,00","","40,20","","91,31","","","","","","Généralement nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","5,40","","-1,20","","62,00","","0,00","","0,00","","40,20","","91,34","","","","","","Généralement nuageux"
