"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-19,50","","-23,80","","69,00","","0,00","","0,00","","3,20","","90,89","","","","","","Neige"
"1993-01-01 01:00","1993","01","01","01:00"," ","-19,50","","-23,90","","68,00","","0,00","","0,00","","3,20","","90,83","","","","","","Neige"
"1993-01-01 02:00","1993","01","01","02:00"," ","-19,70","","-23,70","","71,00","","0,00","","0,00","","3,20","","90,76","","","","","","Neige"
"1993-01-01 03:00","1993","01","01","03:00"," ","-19,30","","-23,40","","70,00","","0,00","","0,00","","3,20","","90,70","","","","","","Neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","-19,50","","-23,50","","71,00","","0,00","","0,00","","3,20","","90,67","","","","","","Neige"
"1993-01-01 05:00","1993","01","01","05:00"," ","-19,00","","-23,00","","71,00","","0,00","","0,00","","3,20","","90,61","","","","","","Neige"
"1993-01-01 06:00","1993","01","01","06:00"," ","-18,70","","-23,00","","69,00","","0,00","","0,00","","3,20","","90,61","","","","","","Neige"
"1993-01-01 07:00","1993","01","01","07:00"," ","-19,10","","-23,30","","70,00","","0,00","","0,00","","2,40","","90,55","","","","","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","-19,50","","-23,80","","69,00","","0,00","","0,00","","6,40","","90,58","","","","","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","-19,90","","-24,00","","70,00","","0,00","","0,00","","16,10","","90,58","","","","","","Neige"
"1993-01-01 10:00","1993","01","01","10:00"," ","-19,30","","-23,50","","69,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-19,10","","-23,50","","68,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-18,50","","-23,70","","64,00","","25,00","","6,00","","40,20","","90,42","","","","-23,00","","Généralement dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-16,10","","-21,40","","64,00","","0,00","","0,00","","40,20","","90,36","","","","","","Généralement dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-15,50","","-21,00","","63,00","","0,00","","0,00","","40,20","","90,30","","","","","","Généralement dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-15,40","","-20,70","","64,00","","0,00","","0,00","","40,20","","90,27","","","","","","Généralement dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-16,30","","-21,20","","66,00","","0,00","","0,00","","40,20","","90,21","","","","","","Généralement dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-18,50","","-22,50","","71,00","","0,00","","0,00","","40,20","","90,24","","","","","","Généralement dégagé"
"1993-01-01 18:00","1993","01","01","18:00"," ","-20,30","","-24,80","","67,00","","0,00","","0,00","","40,20","","90,24","","","","","","Généralement dégagé"
"1993-01-01 19:00","1993","01","01","19:00"," ","-20,70","","-24,20","","74,00","","30,00","","6,00","","40,20","","90,24","","","","-26,00","","Dégagé"
"1993-01-01 20:00","1993","01","01","20:00"," ","-22,60","","-24,90","","82,00","","0,00","","0,00","","40,20","","90,27","","","","","","Dégagé"
"1993-01-01 21:00","1993","01","01","21:00"," ","-23,30","","-27,80","","67,00","","0,00","","0,00","","40,20","","90,27","","","","","","Dégagé"
"1993-01-01 22:00","1993","01","01","22:00"," ","-24,10","","-28,40","","68,00","","0,00","","0,00","","40,20","","90,27","","","","","","Dégagé"
"1993-01-01 23:00","1993","01","01","23:00"," ","-24,70","","-29,10","","67,00","","0,00","","0,00","","40,20","","90,33","","","","","","Dégagé"
"1993-01-02 00:00","1993","01","02","00:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","40,20","","90,33","","","","","","Dégagé"
"1993-01-02 01:00","1993","01","02","01:00"," ","-25,40","","-30,10","","65,00","","18,00","","6,00","","40,20","","90,36","","","","-31,00","","Dégagé"
"1993-01-02 02:00","1993","01","02","02:00"," ","-26,10","","-30,40","","67,00","","21,00","","7,00","","40,20","","90,36","","","","-33,00","","Dégagé"
"1993-01-02 03:00","1993","01","02","03:00"," ","-25,30","","-30,20","","63,00","","19,00","","7,00","","40,20","","90,45","","","","-32,00","","Dégagé"
"1993-01-02 04:00","1993","01","02","04:00"," ","-27,30","","-32,00","","64,00","","0,00","","0,00","","40,20","","90,52","","","","","","Généralement dégagé"
"1993-01-02 05:00","1993","01","02","05:00"," ","-24,10","","-28,70","","66,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1993-01-02 06:00","1993","01","02","06:00"," ","-23,30","","-27,90","","66,00","","0,00","","0,00","","32,20","","90,58","","","","","","Neige"
"1993-01-02 07:00","1993","01","02","07:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","12,90","","90,64","","","","","","Neige"
"1993-01-02 08:00","1993","01","02","08:00"," ","-21,80","","-26,30","","67,00","","0,00","","0,00","","9,70","","90,64","","","","","","Neige"
"1993-01-02 09:00","1993","01","02","09:00"," ","-22,30","","-26,70","","68,00","","0,00","","0,00","","4,00","","90,70","","","","","","Neige,Brouillard"
"1993-01-02 10:00","1993","01","02","10:00"," ","-21,60","","-25,90","","69,00","","0,00","","0,00","","8,00","","90,76","","","","","","Neige"
"1993-01-02 11:00","1993","01","02","11:00"," ","-20,40","","-24,70","","69,00","","0,00","","0,00","","19,30","","90,76","","","","","","Neige"
"1993-01-02 12:00","1993","01","02","12:00"," ","-19,90","","-24,40","","68,00","","0,00","","0,00","","19,30","","90,76","","","","","","Neige"
"1993-01-02 13:00","1993","01","02","13:00"," ","-18,90","","-23,90","","65,00","","0,00","","0,00","","19,30","","90,70","","","","","","Neige"
"1993-01-02 14:00","1993","01","02","14:00"," ","-18,10","","-23,50","","63,00","","0,00","","0,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1993-01-02 15:00","1993","01","02","15:00"," ","-17,40","","-22,80","","63,00","","0,00","","0,00","","32,20","","90,70","","","","","","Généralement dégagé"
"1993-01-02 16:00","1993","01","02","16:00"," ","-17,00","","-22,80","","61,00","","0,00","","0,00","","32,20","","90,70","","","","","","Généralement dégagé"
"1993-01-02 17:00","1993","01","02","17:00"," ","-19,80","","-24,50","","66,00","","0,00","","0,00","","40,20","","90,67","","","","","","Généralement dégagé"
"1993-01-02 18:00","1993","01","02","18:00"," ","-22,40","","-26,50","","70,00","","0,00","","0,00","","40,20","","90,67","","","","","","Généralement dégagé"
"1993-01-02 19:00","1993","01","02","19:00"," ","-20,90","","-24,90","","70,00","","0,00","","0,00","","32,20","","90,67","","","","","","Généralement nuageux"
"1993-01-02 20:00","1993","01","02","20:00"," ","-20,20","","-24,10","","71,00","","0,00","","0,00","","32,20","","90,70","","","","","","Nuageux"
"1993-01-02 21:00","1993","01","02","21:00"," ","-19,50","","-23,50","","71,00","","0,00","","0,00","","24,10","","90,73","","","","","","Nuageux"
"1993-01-02 22:00","1993","01","02","22:00"," ","-19,80","","-24,20","","68,00","","0,00","","0,00","","24,10","","90,73","","","","","","Nuageux"
"1993-01-02 23:00","1993","01","02","23:00"," ","-20,30","","-24,30","","71,00","","3,00","","9,00","","24,10","","90,76","","","","-27,00","","Généralement nuageux"
"1993-01-03 00:00","1993","01","03","00:00"," ","-22,60","","-26,30","","72,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1993-01-03 01:00","1993","01","03","01:00"," ","-23,20","","-27,30","","70,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1993-01-03 02:00","1993","01","03","02:00"," ","-23,50","","-27,80","","68,00","","18,00","","6,00","","40,20","","90,76","","","","-29,00","","Généralement dégagé"
"1993-01-03 03:00","1993","01","03","03:00"," ","-25,00","","-29,50","","66,00","","0,00","","0,00","","40,20","","90,80","","","","","","Cristaux de glace"
"1993-01-03 04:00","1993","01","03","04:00"," ","-25,00","","-29,70","","65,00","","0,00","","0,00","","40,20","","90,76","","","","","","Cristaux de glace"
"1993-01-03 05:00","1993","01","03","05:00"," ","-22,50","","-27,70","","63,00","","18,00","","7,00","","40,20","","90,73","","","","-29,00","","Cristaux de glace"
"1993-01-03 06:00","1993","01","03","06:00"," ","-21,10","","-25,50","","68,00","","0,00","","0,00","","40,20","","90,73","","","","","","Neige"
"1993-01-03 07:00","1993","01","03","07:00"," ","-20,50","","-24,70","","69,00","","0,00","","0,00","","40,20","","90,73","","","","","","Neige"
"1993-01-03 08:00","1993","01","03","08:00"," ","-20,70","","-25,00","","69,00","","0,00","","0,00","","12,90","","90,76","","","","","","Neige"
"1993-01-03 09:00","1993","01","03","09:00"," ","-19,60","","-23,70","","70,00","","0,00","","0,00","","12,90","","90,73","","","","","","Neige"
"1993-01-03 10:00","1993","01","03","10:00"," ","-19,10","","-23,20","","70,00","","0,00","","0,00","","8,00","","90,73","","","","","","Neige"
"1993-01-03 11:00","1993","01","03","11:00"," ","-18,20","","-22,30","","71,00","","0,00","","0,00","","4,80","","90,73","","","","","","Neige"
"1993-01-03 12:00","1993","01","03","12:00"," ","-17,40","","-21,60","","70,00","","0,00","","0,00","","4,80","","90,64","","","","","","Neige"
"1993-01-03 13:00","1993","01","03","13:00"," ","-16,50","","-20,90","","69,00","","0,00","","0,00","","6,40","","90,58","","","","","","Neige"
"1993-01-03 14:00","1993","01","03","14:00"," ","-15,60","","-19,50","","72,00","","0,00","","0,00","","8,00","","90,49","","","","","","Neige"
"1993-01-03 15:00","1993","01","03","15:00"," ","-14,80","","-19,00","","70,00","","0,00","","0,00","","19,30","","90,45","","","","","","Neige"
"1993-01-03 16:00","1993","01","03","16:00"," ","-14,90","","-18,80","","72,00","","0,00","","0,00","","19,30","","90,42","","","","","","Neige"
"1993-01-03 17:00","1993","01","03","17:00"," ","-15,20","","-18,70","","75,00","","0,00","","0,00","","16,10","","90,42","","","","","","Neige"
"1993-01-03 18:00","1993","01","03","18:00"," ","-15,00","","-18,50","","75,00","","0,00","","0,00","","3,20","","90,42","","","","","","Neige"
"1993-01-03 19:00","1993","01","03","19:00"," ","-14,70","","-17,90","","77,00","","0,00","","0,00","","2,40","","90,42","","","","","","Neige"
"1993-01-03 20:00","1993","01","03","20:00"," ","-14,30","","-17,30","","78,00","","0,00","","0,00","","2,40","","90,42","","","","","","Neige"
"1993-01-03 21:00","1993","01","03","21:00"," ","-14,10","","-17,20","","77,00","","0,00","","0,00","","2,00","","90,42","","","","","","Neige"
"1993-01-03 22:00","1993","01","03","22:00"," ","-14,20","","-17,40","","77,00","","0,00","","0,00","","2,80","","90,39","","","","","","Neige"
"1993-01-03 23:00","1993","01","03","23:00"," ","-14,00","","-17,10","","77,00","","0,00","","0,00","","2,40","","90,33","","","","","","Neige"
"1993-01-04 00:00","1993","01","04","00:00"," ","-13,70","","-16,70","","78,00","","0,00","","0,00","","2,40","","90,33","","","","","","Neige"
"1993-01-04 01:00","1993","01","04","01:00"," ","-13,70","","-17,00","","76,00","","0,00","","0,00","","2,40","","90,30","","","","","","Neige"
"1993-01-04 02:00","1993","01","04","02:00"," ","-13,40","","-16,40","","78,00","","0,00","","0,00","","1,60","","90,30","","","","","","Neige"
"1993-01-04 03:00","1993","01","04","03:00"," ","-13,40","","-16,40","","78,00","","0,00","","0,00","","1,60","","90,30","","","","","","Neige"
"1993-01-04 04:00","1993","01","04","04:00"," ","-13,30","","-16,20","","78,00","","0,00","","0,00","","1,60","","90,30","","","","","","Neige"
"1993-01-04 05:00","1993","01","04","05:00"," ","-13,40","","-16,20","","79,00","","0,00","","0,00","","1,60","","90,36","","","","","","Neige"
"1993-01-04 06:00","1993","01","04","06:00"," ","-13,30","","-16,30","","78,00","","0,00","","0,00","","2,40","","90,36","","","","","","Neige"
"1993-01-04 07:00","1993","01","04","07:00"," ","-13,40","","-16,50","","77,00","","0,00","","0,00","","2,40","","90,39","","","","","","Neige"
"1993-01-04 08:00","1993","01","04","08:00"," ","-13,40","","-16,20","","79,00","","0,00","","0,00","","2,40","","90,49","","","","","","Neige"
"1993-01-04 09:00","1993","01","04","09:00"," ","-13,20","","-16,40","","77,00","","0,00","","0,00","","2,40","","90,55","","","","","","Neige"
"1993-01-04 10:00","1993","01","04","10:00"," ","-12,90","","-15,80","","79,00","","0,00","","0,00","","2,40","","90,64","","","","","","Neige"
"1993-01-04 11:00","1993","01","04","11:00"," ","-12,10","","-15,00","","79,00","","0,00","","0,00","","4,00","","90,70","","","","","","Neige"
"1993-01-04 12:00","1993","01","04","12:00"," ","-11,40","","-14,40","","78,00","","0,00","","0,00","","9,70","","90,70","","","","","","Neige"
"1993-01-04 13:00","1993","01","04","13:00"," ","-10,90","","-13,80","","79,00","","0,00","","0,00","","16,10","","90,70","","","","","","Neige"
"1993-01-04 14:00","1993","01","04","14:00"," ","-9,90","","-14,30","","70,00","","15,00","","6,00","","12,90","","90,70","","","","-13,00","","Neige"
"1993-01-04 15:00","1993","01","04","15:00"," ","-10,70","","-15,00","","71,00","","16,00","","9,00","","12,90","","90,70","","","","-16,00","","Neige"
"1993-01-04 16:00","1993","01","04","16:00"," ","-10,70","","-16,70","","61,00","","15,00","","11,00","","19,30","","90,76","","","","-16,00","","Neige"
"1993-01-04 17:00","1993","01","04","17:00"," ","-11,20","","-17,10","","62,00","","16,00","","9,00","","24,10","","90,83","","","","-16,00","","Neige"
"1993-01-04 18:00","1993","01","04","18:00"," ","-12,30","","-17,70","","64,00","","0,00","","0,00","","24,10","","90,83","","","","","","Généralement nuageux"
"1993-01-04 19:00","1993","01","04","19:00"," ","-13,80","","-18,20","","69,00","","0,00","","0,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1993-01-04 20:00","1993","01","04","20:00"," ","-14,70","","-18,10","","75,00","","0,00","","0,00","","24,10","","90,92","","","","","","Généralement nuageux"
"1993-01-04 21:00","1993","01","04","21:00"," ","-14,60","","-17,70","","77,00","","0,00","","0,00","","16,10","","90,98","","","","","","Neige"
"1993-01-04 22:00","1993","01","04","22:00"," ","-15,30","","-18,00","","80,00","","0,00","","0,00","","16,10","","91,04","","","","","","Neige"
"1993-01-04 23:00","1993","01","04","23:00"," ","-15,60","","-18,00","","82,00","","0,00","","0,00","","24,10","","91,10","","","","","","Nuageux"
"1993-01-05 00:00","1993","01","05","00:00"," ","-16,10","","-18,80","","80,00","","0,00","","0,00","","16,10","","91,17","","","","","","Neige"
"1993-01-05 01:00","1993","01","05","01:00"," ","-16,50","","-18,90","","82,00","","0,00","","0,00","","16,10","","91,17","","","","","","Neige"
"1993-01-05 02:00","1993","01","05","02:00"," ","-16,70","","-18,90","","83,00","","35,00","","6,00","","16,10","","91,23","","","","-21,00","","Généralement nuageux"
