"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-7,60","","-10,00","","83,00","","0,00","","0,00","","24,10","","90,81","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","-8,20","","-10,50","","83,00","","0,00","","0,00","","24,10","","90,78","","","","","","Généralement nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","-9,20","","-11,00","","87,00","","0,00","","0,00","","24,10","","90,77","","","","","","Généralement nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","-8,70","","-10,40","","87,00","","0,00","","0,00","","24,10","","90,77","","","","","","Nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","-8,90","","-11,00","","85,00","","35,00","","6,00","","24,10","","90,75","","","","-12,00","","Nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","-8,90","","-11,50","","81,00","","34,00","","6,00","","24,10","","90,74","","","","-12,00","","Nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","-9,00","","-11,50","","82,00","","0,00","","0,00","","24,10","","90,73","","","","","","Nuageux"
"2005-12-01 07:00","2005","12","01","07:00"," ","-9,20","","-11,90","","81,00","","1,00","","9,00","","24,10","","90,70","","","","-14,00","","Averses de neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-10,00","","-12,60","","81,00","","33,00","","7,00","","32,20","","90,63","","","","-14,00","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-9,80","","-12,80","","79,00","","3,00","","7,00","","40,20","","90,63","","","","-14,00","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-9,40","","-12,50","","78,00","","1,00","","13,00","","40,20","","90,59","","","","-15,00","","Averses de neige"
