"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","0,40","","91,94","","","","","","Brouillard"
"1969-12-01 01:00","1969","12","01","01:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","0,80","","91,95","","","","","","Brouillard"
"1969-12-01 02:00","1969","12","01","02:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","0,80","","91,97","","","","","","Brouillard"
"1969-12-01 03:00","1969","12","01","03:00"," ","-8,90","","-10,00","","92,00","","27,00","","6,00","","0,80","","92,03","","","","-12,00","","Brouillard"
"1969-12-01 04:00","1969","12","01","04:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","0,80","","92,03","","","","","","Brouillard"
"1969-12-01 05:00","1969","12","01","05:00"," ","-8,90","","-10,00","","92,00","","23,00","","6,00","","0,80","","92,05","","","","-12,00","","Brouillard"
"1969-12-01 06:00","1969","12","01","06:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","0,80","","92,10","","","","","","Brouillard"
"1969-12-01 07:00","1969","12","01","07:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","1,60","","92,10","","","","","","Brouillard"
"1969-12-01 08:00","1969","12","01","08:00"," ","-9,40","","-10,60","","91,00","","23,00","","8,00","","1,60","","92,10","","","","-14,00","","Brouillard"
"1969-12-01 09:00","1969","12","01","09:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","2,40","","92,14","","","","","","Brouillard"
"1969-12-01 10:00","1969","12","01","10:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","2,40","","92,25","","","","","","Brouillard"
"1969-12-01 11:00","1969","12","01","11:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","2,40","","92,31","","","","","","Brouillard"
