"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","3,60","","-2,00","","67,00","","20,00","","15,00","","40,20","","90,01","","","","","","Généralement dégagé"
"2001-11-01 01:00","2001","11","01","01:00"," ","3,70","","-2,20","","65,00","","19,00","","20,00","","40,20","","90,08","","","","","","Généralement dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","1,80","","-2,40","","74,00","","0,00","","0,00","","40,20","","90,15","","","","","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","1,50","","-2,10","","77,00","","0,00","","0,00","","40,20","","90,18","","","","","","Généralement dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","2,00","","-1,90","","75,00","","14,00","","17,00","","40,20","","90,23","","","","","","Généralement dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","0,50","","-2,40","","81,00","","0,00","","0,00","","40,20","","90,28","","","","","","Généralement nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","1,40","","-1,90","","79,00","","0,00","","0,00","","40,20","","90,32","","","","","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","3,40","","-1,90","","68,00","","15,00","","11,00","","40,20","","90,35","","","","","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","1,90","","-1,30","","79,00","","0,00","","0,00","","40,20","","90,39","","","","","","Généralement nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","3,00","","-1,60","","72,00","","20,00","","19,00","","40,20","","90,45","","","","","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","5,20","","-0,90","","65,00","","19,00","","22,00","","40,20","","90,52","","","","","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","7,00","","-0,30","","60,00","","17,00","","22,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","6,90","","-0,60","","59,00","","17,00","","28,00","","40,20","","90,53","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","7,30","","-0,70","","57,00","","21,00","","24,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","7,60","","-0,90","","55,00","","19,00","","24,00","","40,20","","90,55","","","","","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","7,70","","-0,90","","54,00","","21,00","","20,00","","40,20","","90,57","","","","","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","6,90","","0,00","","61,00","","17,00","","24,00","","40,20","","90,61","","","","","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","6,20","","0,00","","64,00","","15,00","","15,00","","40,20","","90,63","","","","","","Généralement nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","6,10","","-0,40","","63,00","","20,00","","17,00","","40,20","","90,63","","","","","","Généralement nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","6,00","","-0,20","","64,00","","20,00","","26,00","","40,20","","90,67","","","","","","Généralement nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","6,00","","0,20","","66,00","","19,00","","19,00","","40,20","","90,71","","","","","","Généralement nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","6,20","","0,20","","65,00","","18,00","","22,00","","40,20","","90,71","","","","","","Généralement nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","6,00","","0,60","","68,00","","17,00","","19,00","","40,20","","90,73","","","","","","Généralement nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","6,30","","1,00","","69,00","","21,00","","17,00","","40,20","","90,75","","","","","","Généralement nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","6,50","","1,20","","69,00","","18,00","","19,00","","40,20","","90,74","","","","","","Généralement nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","6,60","","1,40","","69,00","","17,00","","26,00","","40,20","","90,74","","","","","","Généralement nuageux"
