"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","9,60","","2,60","","62,00","","26,00","","11,00","","40,20","","91,25","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","8,90","","2,40","","64,00","","19,00","","6,00","","40,20","","91,24","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","7,30","","1,80","","68,00","","24,00","","6,00","","40,20","","91,25","","","","","","Dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","7,40","","1,70","","67,00","","0,00","","0,00","","40,20","","91,24","","","","","","Dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","5,50","","1,40","","75,00","","24,00","","7,00","","40,20","","91,23","","","","","","Dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","4,40","","0,90","","78,00","","21,00","","6,00","","40,20","","91,17","","","","","","Dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","4,30","","0,80","","78,00","","21,00","","6,00","","40,20","","91,14","","","","","","Dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","2,90","","0,20","","82,00","","17,00","","7,00","","40,20","","91,12","","","","","","Généralement dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","6,20","","1,90","","74,00","","0,00","","0,00","","40,20","","91,10","","","","","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","8,50","","2,20","","65,00","","0,00","","0,00","","40,20","","91,07","","","","","","Généralement dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","12,00","","2,70","","53,00","","0,00","","0,00","","40,20","","91,00","","","","","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","12,70","","2,70","","51,00","","2,00","","7,00","","40,20","","90,92","","","","","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","15,30","","3,70","","46,00","","7,00","","13,00","","40,20","","90,81","","","","","","Généralement nuageux"
