"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","9,40","","6,30","","81,00","","28,00","","6,00","","40,20","","90,90","","","","","","Généralement nuageux"
"2002-07-01 01:00","2002","07","01","01:00"," ","9,10","","6,20","","82,00","","0,00","","0,00","","40,20","","90,88","","","","","","Généralement nuageux"
"2002-07-01 02:00","2002","07","01","02:00"," ","8,80","","6,10","","83,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement nuageux"
"2002-07-01 03:00","2002","07","01","03:00"," ","8,40","","6,10","","85,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement nuageux"
"2002-07-01 04:00","2002","07","01","04:00"," ","8,30","","6,30","","87,00","","26,00","","9,00","","40,20","","90,81","","","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","8,30","","6,30","","87,00","","0,00","","0,00","","40,20","","90,80","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","8,30","","6,50","","88,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","9,10","","6,80","","86,00","","0,00","","0,00","","40,20","","90,81","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","9,90","","6,90","","82,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","13,70","","8,50","","71,00","","12,00","","11,00","","40,20","","90,76","","","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","14,80","","7,00","","60,00","","15,00","","13,00","","40,20","","90,76","","","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","15,90","","1,50","","38,00","","30,00","","13,00","","40,20","","90,78","","","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","17,10","","0,60","","33,00","","24,00","","22,00","","40,20","","90,82","","","","","","Généralement nuageux"
"2002-07-01 13:00","2002","07","01","13:00"," ","16,00","","2,30","","40,00","","24,00","","20,00","","40,20","","90,88","","","","","","Généralement dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","18,00","","1,60","","33,00","","25,00","","19,00","","40,20","","90,92","","","","","","Généralement nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","18,50","","0,40","","30,00","","27,00","","19,00","","40,20","","90,98","","","","","","Généralement nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","19,10","","0,60","","29,00","","25,00","","19,00","","40,20","","90,97","","","","","","Généralement nuageux"
"2002-07-01 17:00","2002","07","01","17:00"," ","18,90","","1,60","","31,00","","30,00","","15,00","","40,20","","90,99","","","","","","Généralement nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","16,90","","2,00","","37,00","","27,00","","19,00","","40,20","","91,02","","","","","","Généralement nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","16,60","","1,80","","37,00","","33,00","","9,00","","40,20","","91,02","","","","","","Généralement dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","16,90","","1,90","","36,00","","30,00","","9,00","","40,20","","91,01","","","","","","Généralement dégagé"
"2002-07-01 21:00","2002","07","01","21:00"," ","14,90","","1,50","","40,00","","0,00","","0,00","","40,20","","91,04","","","","","","Généralement dégagé"
