"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","4,40","","-2,80","","59,00","","19,00","","35,00","","40,20","","90,18","","","","","","Généralement nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","4,40","","-2,80","","59,00","","20,00","","32,00","","40,20","","90,15","","","","","","Nuageux"
"1972-12-01 02:00","1972","12","01","02:00"," ","4,40","","-2,80","","58,00","","20,00","","24,00","","40,20","","90,08","","","","","","Généralement nuageux"
"1972-12-01 03:00","1972","12","01","03:00"," ","4,40","","-2,80","","59,00","","19,00","","35,00","","40,20","","90,01","","","","","","Généralement nuageux"
"1972-12-01 04:00","1972","12","01","04:00"," ","4,40","","-2,80","","59,00","","19,00","","29,00","","40,20","","89,98","","","","","","Nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","3,90","","-2,20","","65,00","","19,00","","35,00","","40,20","","89,93","","","","","","Nuageux"
"1972-12-01 06:00","1972","12","01","06:00"," ","3,90","","-1,70","","66,00","","18,00","","32,00","","40,20","","89,83","","","","","","Nuageux"
"1972-12-01 07:00","1972","12","01","07:00"," ","4,40","","-2,20","","61,00","","18,00","","27,00","","24,10","","89,72","","","","","","Nuageux"
"1972-12-01 08:00","1972","12","01","08:00"," ","5,00","","-2,20","","59,00","","19,00","","32,00","","24,10","","89,65","","","","","","Nuageux"
"1972-12-01 09:00","1972","12","01","09:00"," ","3,90","","-1,10","","70,00","","21,00","","39,00","","16,10","","89,64","","","","","","Pluie"
"1972-12-01 10:00","1972","12","01","10:00"," ","3,90","","-0,60","","73,00","","18,00","","24,00","","16,10","","89,60","","","","","","Pluie"
"1972-12-01 11:00","1972","12","01","11:00"," ","5,00","","-0,60","","68,00","","19,00","","21,00","","19,30","","89,50","","","","","","Pluie"
"1972-12-01 12:00","1972","12","01","12:00"," ","4,40","","0,00","","73,00","","18,00","","35,00","","24,10","","89,42","","","","","","Nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","4,40","","0,00","","72,00","","20,00","","37,00","","24,10","","89,30","","","","","","Pluie"
"1972-12-01 14:00","1972","12","01","14:00"," ","4,40","","0,00","","73,00","","21,00","","35,00","","24,10","","89,23","","","","","","Pluie"
"1972-12-01 15:00","1972","12","01","15:00"," ","4,40","","0,60","","74,00","","20,00","","32,00","","40,20","","89,18","","","","","","Généralement nuageux"
"1972-12-01 16:00","1972","12","01","16:00"," ","5,00","","0,00","","68,00","","20,00","","29,00","","40,20","","89,17","","","","","","Généralement nuageux"
"1972-12-01 17:00","1972","12","01","17:00"," ","4,40","","0,60","","74,00","","20,00","","35,00","","24,10","","89,13","","","","","","Pluie"
"1972-12-01 18:00","1972","12","01","18:00"," ","5,00","","0,00","","68,00","","20,00","","37,00","","24,10","","89,04","","","","","","Pluie"
"1972-12-01 19:00","1972","12","01","19:00"," ","5,60","","-0,60","","63,00","","19,00","","14,00","","24,10","","89,06","","","","","","Pluie"
"1972-12-01 20:00","1972","12","01","20:00"," ","-0,60","","-2,80","","85,00","","36,00","","35,00","","11,30","","89,17","","","","-8,00","","Nuageux"
"1972-12-01 21:00","1972","12","01","21:00"," ","-2,80","","-7,20","","71,00","","2,00","","37,00","","9,70","","89,27","","","","-11,00","","Neige"
"1972-12-01 22:00","1972","12","01","22:00"," ","-3,90","","-9,40","","67,00","","2,00","","35,00","","4,00","","89,51","","","","-12,00","","Neige,Poudrerie élevée"
"1972-12-01 23:00","1972","12","01","23:00"," ","-5,60","","-8,90","","74,00","","9,00","","23,00","","9,70","","89,75","","","","-13,00","","Neige"
"1972-12-02 00:00","1972","12","02","00:00"," ","-6,10","","-10,60","","72,00","","3,00","","32,00","","6,40","","89,90","","","","-15,00","","Neige"
"1972-12-02 01:00","1972","12","02","01:00"," ","-7,20","","-11,10","","76,00","","7,00","","19,00","","3,20","","90,07","","","","-14,00","","Neige"
"1972-12-02 02:00","1972","12","02","02:00"," ","-8,30","","-13,90","","66,00","","12,00","","13,00","","3,20","","90,13","","","","-14,00","","Neige"
"1972-12-02 03:00","1972","12","02","03:00"," ","-8,90","","-12,20","","76,00","","15,00","","24,00","","3,20","","90,29","","","","-17,00","","Neige"
"1972-12-02 04:00","1972","12","02","04:00"," ","-10,00","","-13,90","","72,00","","16,00","","13,00","","4,80","","90,36","","","","-16,00","","Neige"
"1972-12-02 05:00","1972","12","02","05:00"," ","-10,00","","-15,00","","65,00","","12,00","","16,00","","8,00","","90,43","","","","-17,00","","Neige"
"1972-12-02 06:00","1972","12","02","06:00"," ","-10,60","","-14,40","","74,00","","14,00","","16,00","","8,00","","90,51","","","","-18,00","","Neige"
"1972-12-02 07:00","1972","12","02","07:00"," ","-11,10","","-14,40","","76,00","","18,00","","16,00","","6,40","","90,60","","","","-18,00","","Neige"
"1972-12-02 08:00","1972","12","02","08:00"," ","-11,10","","-14,40","","76,00","","18,00","","11,00","","6,40","","90,67","","","","-17,00","","Neige"
"1972-12-02 09:00","1972","12","02","09:00"," ","-11,70","","-15,60","","73,00","","21,00","","13,00","","9,70","","90,77","","","","-18,00","","Neige"
"1972-12-02 10:00","1972","12","02","10:00"," ","-11,10","","-17,20","","59,00","","17,00","","18,00","","24,10","","90,84","","","","-19,00","","Nuageux"
"1972-12-02 11:00","1972","12","02","11:00"," ","-10,60","","-17,20","","57,00","","19,00","","13,00","","24,10","","90,91","","","","-17,00","","Généralement nuageux"
"1972-12-02 12:00","1972","12","02","12:00"," ","-10,00","","-18,30","","49,00","","19,00","","16,00","","24,10","","90,94","","","","-17,00","","Généralement nuageux"
"1972-12-02 13:00","1972","12","02","13:00"," ","-9,40","","-19,40","","44,00","","19,00","","16,00","","32,20","","90,95","","","","-16,00","","Généralement nuageux"
"1972-12-02 14:00","1972","12","02","14:00"," ","-9,40","","-20,00","","42,00","","15,00","","11,00","","32,20","","90,96","","","","-15,00","","Généralement nuageux"
"1972-12-02 15:00","1972","12","02","15:00"," ","-10,00","","-20,00","","44,00","","20,00","","13,00","","32,20","","90,98","","","","-16,00","","Généralement nuageux"
"1972-12-02 16:00","1972","12","02","16:00"," ","-10,00","","-20,60","","43,00","","18,00","","10,00","","40,20","","91,01","","","","-15,00","","Généralement nuageux"
"1972-12-02 17:00","1972","12","02","17:00"," ","-10,60","","-19,40","","49,00","","18,00","","14,00","","40,20","","91,05","","","","-17,00","","Généralement nuageux"
"1972-12-02 18:00","1972","12","02","18:00"," ","-11,70","","-20,00","","51,00","","18,00","","10,00","","40,20","","91,10","","","","-17,00","","Généralement nuageux"
