"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","13,40","","10,40","","82,00","","35,00","","9,00","","8,00","","90,20","","","","","","Orages,Averses de pluie modérées"
"1981-07-01 01:00","1981","07","01","01:00"," ","12,90","","10,20","","84,00","","9,00","","6,00","","40,20","","90,26","","","","","","Généralement nuageux"
"1981-07-01 02:00","1981","07","01","02:00"," ","11,80","","9,60","","87,00","","21,00","","6,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","12,30","","9,00","","80,00","","12,00","","19,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","12,20","","6,40","","68,00","","17,00","","17,00","","40,20","","90,32","","","","","","Généralement dégagé"
"1981-07-01 05:00","1981","07","01","05:00"," ","10,90","","5,10","","67,00","","23,00","","13,00","","40,20","","90,38","","","","","","Généralement nuageux"
"1981-07-01 06:00","1981","07","01","06:00"," ","12,20","","4,50","","59,00","","16,00","","19,00","","40,20","","90,48","","","","","","Généralement nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","12,00","","4,40","","60,00","","15,00","","19,00","","40,20","","90,51","","","","","","Généralement nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","13,60","","4,70","","55,00","","18,00","","19,00","","40,20","","90,57","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","12,90","","5,90","","62,00","","0,00","","0,00","","40,20","","90,66","","","","","","Averses de pluie"
"1981-07-01 10:00","1981","07","01","10:00"," ","13,00","","5,60","","61,00","","17,00","","9,00","","32,20","","90,72","","","","","","Averses de pluie"
"1981-07-01 11:00","1981","07","01","11:00"," ","13,00","","6,80","","66,00","","9,00","","19,00","","32,20","","90,82","","","","","","Averses de pluie"
"1981-07-01 12:00","1981","07","01","12:00"," ","15,40","","6,90","","57,00","","19,00","","13,00","","32,20","","90,88","","","","","","Généralement nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","15,40","","6,60","","56,00","","18,00","","22,00","","32,20","","90,94","","","","","","Nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","13,80","","8,80","","72,00","","3,00","","19,00","","32,20","","91,03","","","","","","Généralement nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","14,70","","9,20","","70,00","","29,00","","7,00","","32,20","","91,13","","","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","16,10","","7,80","","58,00","","35,00","","4,00","","32,20","","91,13","","","","","","Généralement nuageux"
