"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","7,80","","-0,40","","56,00","","24,00","","11,00","","40,20","","90,90","","","","","","Dégagé"
"2000-05-01 01:00","2000","05","01","01:00"," ","7,80","","-0,30","","57,00","","24,00","","19,00","","40,20","","90,87","","","","","","Dégagé"
"2000-05-01 02:00","2000","05","01","02:00"," ","6,20","","-0,20","","64,00","","22,00","","15,00","","40,20","","90,84","","","","","","Dégagé"
"2000-05-01 03:00","2000","05","01","03:00"," ","3,80","","-0,10","","76,00","","24,00","","6,00","","40,20","","90,75","","","","","","Généralement nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","3,30","","-0,60","","76,00","","19,00","","11,00","","40,20","","90,72","","","","","","Généralement dégagé"
"2000-05-01 05:00","2000","05","01","05:00"," ","4,70","","0,20","","73,00","","16,00","","7,00","","40,20","","90,69","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","4,20","","0,80","","79,00","","19,00","","6,00","","40,20","","90,66","","","","","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","6,60","","1,10","","68,00","","0,00","","0,00","","40,20","","90,75","","","","","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","6,70","","1,40","","69,00","","0,00","","0,00","","40,20","","90,78","","","","","","Nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","7,20","","2,40","","72,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement nuageux"
