"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","21,60","","7,10","","39,00","","24,00","","19,00","","40,20","","90,63","","","","","","Généralement nuageux"
"1980-08-01 01:00","1980","08","01","01:00"," ","19,10","","8,60","","51,00","","18,00","","28,00","","40,20","","90,60","","","","","","Généralement nuageux"
"1980-08-01 02:00","1980","08","01","02:00"," ","17,80","","9,90","","60,00","","17,00","","26,00","","40,20","","90,66","","","","","","Généralement nuageux"
"1980-08-01 03:00","1980","08","01","03:00"," ","17,80","","9,90","","60,00","","15,00","","22,00","","40,20","","90,66","","","","","","Généralement nuageux"
"1980-08-01 04:00","1980","08","01","04:00"," ","17,30","","10,20","","63,00","","17,00","","22,00","","40,20","","90,66","","","","","","Généralement nuageux"
"1980-08-01 05:00","1980","08","01","05:00"," ","17,00","","10,20","","64,00","","18,00","","19,00","","40,20","","90,66","","","","","","Généralement nuageux"
"1980-08-01 06:00","1980","08","01","06:00"," ","16,10","","10,50","","69,00","","18,00","","13,00","","40,20","","90,72","","","","","","Généralement dégagé"
"1980-08-01 07:00","1980","08","01","07:00"," ","16,10","","11,20","","73,00","","25,00","","6,00","","40,20","","90,75","","","","","","Généralement nuageux"
"1980-08-01 08:00","1980","08","01","08:00"," ","19,20","","11,70","","62,00","","13,00","","15,00","","40,20","","90,75","","","","","","Généralement nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","20,80","","10,80","","53,00","","12,00","","20,00","","40,20","","90,72","","","","","","Généralement nuageux"
"1980-08-01 10:00","1980","08","01","10:00"," ","23,20","","10,80","","45,00","","10,00","","22,00","","40,20","","90,69","","25,00","","","","Généralement nuageux"
"1980-08-01 11:00","1980","08","01","11:00"," ","24,70","","9,30","","38,00","","15,00","","30,00","","40,20","","90,66","","26,00","","","","Généralement nuageux"
"1980-08-01 12:00","1980","08","01","12:00"," ","25,70","","9,80","","37,00","","15,00","","30,00","","40,20","","90,63","","27,00","","","","Généralement nuageux"
"1980-08-01 13:00","1980","08","01","13:00"," ","25,00","","9,30","","37,00","","18,00","","39,00","","40,20","","90,54","","26,00","","","","Averses de pluie"
"1980-08-01 14:00","1980","08","01","14:00"," ","21,00","","12,40","","58,00","","12,00","","31,00","","40,20","","90,48","","","","","","Orages"
"1980-08-01 15:00","1980","08","01","15:00"," ","26,50","","10,80","","37,00","","17,00","","33,00","","40,20","","90,48","","28,00","","","","Généralement dégagé"
"1980-08-01 16:00","1980","08","01","16:00"," ","27,10","","9,80","","34,00","","19,00","","31,00","","40,20","","90,48","","28,00","","","","Généralement dégagé"
"1980-08-01 17:00","1980","08","01","17:00"," ","26,80","","8,20","","31,00","","22,00","","19,00","","40,20","","90,48","","27,00","","","","Généralement nuageux"
"1980-08-01 18:00","1980","08","01","18:00"," ","25,80","","8,50","","34,00","","22,00","","30,00","","40,20","","90,48","","26,00","","","","Généralement dégagé"
"1980-08-01 19:00","1980","08","01","19:00"," ","24,00","","6,80","","33,00","","21,00","","31,00","","40,20","","90,51","","","","","","Généralement dégagé"
"1980-08-01 20:00","1980","08","01","20:00"," ","23,40","","7,40","","36,00","","21,00","","22,00","","40,20","","90,51","","","","","","Généralement nuageux"
"1980-08-01 21:00","1980","08","01","21:00"," ","22,10","","7,30","","38,00","","20,00","","28,00","","32,20","","90,54","","","","","","Généralement dégagé"
"1980-08-01 22:00","1980","08","01","22:00"," ","21,00","","7,00","","40,00","","20,00","","20,00","","32,20","","90,57","","","","","","Généralement dégagé"
"1980-08-01 23:00","1980","08","01","23:00"," ","20,70","","7,00","","41,00","","19,00","","24,00","","40,20","","90,60","","","","","","Généralement dégagé"
"1980-08-02 00:00","1980","08","02","00:00"," ","19,50","","6,70","","43,00","","17,00","","22,00","","32,20","","90,60","","","","","","Généralement dégagé"
"1980-08-02 01:00","1980","08","02","01:00"," ","19,80","","6,10","","41,00","","16,00","","22,00","","32,20","","90,60","","","","","","Généralement dégagé"
"1980-08-02 02:00","1980","08","02","02:00"," ","19,70","","6,00","","41,00","","15,00","","11,00","","32,20","","90,60","","","","","","Généralement nuageux"
"1980-08-02 03:00","1980","08","02","03:00"," ","19,20","","6,00","","42,00","","12,00","","9,00","","32,20","","90,57","","","","","","Généralement nuageux"
"1980-08-02 04:00","1980","08","02","04:00"," ","18,50","","6,10","","44,00","","6,00","","6,00","","32,20","","90,54","","","","","","Généralement nuageux"
"1980-08-02 05:00","1980","08","02","05:00"," ","18,50","","6,10","","44,00","","15,00","","19,00","","32,20","","90,51","","","","","","Généralement nuageux"
"1980-08-02 06:00","1980","08","02","06:00"," ","17,80","","5,80","","45,00","","15,00","","15,00","","32,20","","90,48","","","","","","Généralement nuageux"
"1980-08-02 07:00","1980","08","02","07:00"," ","18,60","","6,10","","44,00","","15,00","","24,00","","32,20","","90,48","","","","","","Généralement nuageux"
"1980-08-02 08:00","1980","08","02","08:00"," ","19,00","","6,20","","43,00","","16,00","","24,00","","32,20","","90,44","","","","","","Généralement nuageux"
"1980-08-02 09:00","1980","08","02","09:00"," ","20,60","","7,00","","41,00","","16,00","","31,00","","32,20","","90,38","","","","","","Généralement nuageux"
"1980-08-02 10:00","1980","08","02","10:00"," ","20,30","","6,70","","41,00","","18,00","","30,00","","32,20","","90,35","","","","","","Nuageux"
"1980-08-02 11:00","1980","08","02","11:00"," ","21,20","","6,30","","38,00","","20,00","","28,00","","32,20","","90,26","","","","","","Nuageux"
"1980-08-02 12:00","1980","08","02","12:00"," ","20,50","","6,10","","39,00","","20,00","","33,00","","32,20","","90,26","","","","","","Nuageux"
"1980-08-02 13:00","1980","08","02","13:00"," ","20,60","","8,00","","44,00","","21,00","","28,00","","32,20","","90,20","","","","","","Nuageux"
"1980-08-02 14:00","1980","08","02","14:00"," ","20,80","","7,80","","43,00","","24,00","","24,00","","24,10","","90,20","","","","","","Averses de pluie"
"1980-08-02 15:00","1980","08","02","15:00"," ","15,40","","12,20","","81,00","","28,00","","15,00","","24,10","","90,26","","","","","","Pluie"
"1980-08-02 16:00","1980","08","02","16:00"," ","15,20","","12,20","","82,00","","0,00","","0,00","","32,20","","90,26","","","","","","Pluie"
"1980-08-02 17:00","1980","08","02","17:00"," ","15,90","","14,20","","90,00","","0,00","","0,00","","40,20","","90,17","","","","","","Généralement nuageux"
"1980-08-02 18:00","1980","08","02","18:00"," ","15,90","","11,70","","76,00","","15,00","","19,00","","40,20","","90,10","","","","","","Généralement nuageux"
"1980-08-02 19:00","1980","08","02","19:00"," ","15,90","","10,60","","71,00","","15,00","","19,00","","40,20","","90,01","","","","","","Généralement nuageux"
"1980-08-02 20:00","1980","08","02","20:00"," ","14,90","","10,80","","76,00","","26,00","","24,00","","16,10","","90,01","","","","","","Averses de pluie modérées"
"1980-08-02 21:00","1980","08","02","21:00"," ","12,50","","11,40","","93,00","","0,00","","0,00","","40,20","","89,98","","","","","","Nuageux"
"1980-08-02 22:00","1980","08","02","22:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","40,20","","89,98","","","","","","Nuageux"
"1980-08-02 23:00","1980","08","02","23:00"," ","12,40","","9,20","","81,00","","15,00","","15,00","","40,20","","89,95","","","","","","Généralement nuageux"
"1980-08-03 00:00","1980","08","03","00:00"," ","11,50","","8,20","","80,00","","23,00","","7,00","","40,20","","89,92","","","","","","Généralement nuageux"
"1980-08-03 01:00","1980","08","03","01:00"," ","11,10","","7,60","","79,00","","15,00","","6,00","","40,20","","89,92","","","","","","Généralement nuageux"
"1980-08-03 02:00","1980","08","03","02:00"," ","10,90","","7,60","","80,00","","0,00","","0,00","","40,20","","89,92","","","","","","Généralement nuageux"
"1980-08-03 03:00","1980","08","03","03:00"," ","11,30","","7,40","","77,00","","0,00","","0,00","","40,20","","89,98","","","","","","Généralement nuageux"
"1980-08-03 04:00","1980","08","03","04:00"," ","10,70","","7,40","","80,00","","2,00","","17,00","","40,20","","90,04","","","","","","Généralement nuageux"
"1980-08-03 05:00","1980","08","03","05:00"," ","10,70","","6,60","","76,00","","1,00","","26,00","","40,20","","90,10","","","","","","Généralement nuageux"
"1980-08-03 06:00","1980","08","03","06:00"," ","9,60","","7,60","","87,00","","35,00","","11,00","","40,20","","90,20","","","","","","Généralement nuageux"
"1980-08-03 07:00","1980","08","03","07:00"," ","10,40","","7,40","","82,00","","34,00","","6,00","","40,20","","90,26","","","","","","Généralement nuageux"
"1980-08-03 08:00","1980","08","03","08:00"," ","12,00","","7,50","","74,00","","0,00","","0,00","","40,20","","90,26","","","","","","Généralement nuageux"
"1980-08-03 09:00","1980","08","03","09:00"," ","13,60","","7,20","","65,00","","4,00","","11,00","","40,20","","90,32","","","","","","Généralement nuageux"
"1980-08-03 10:00","1980","08","03","10:00"," ","14,00","","6,40","","60,00","","4,00","","15,00","","40,20","","90,32","","","","","","Généralement nuageux"
"1980-08-03 11:00","1980","08","03","11:00"," ","15,20","","5,90","","54,00","","3,00","","9,00","","40,20","","90,32","","","","","","Généralement nuageux"
"1980-08-03 12:00","1980","08","03","12:00"," ","17,00","","5,80","","48,00","","34,00","","11,00","","40,20","","90,29","","","","","","Généralement dégagé"
"1980-08-03 13:00","1980","08","03","13:00"," ","18,70","","3,60","","37,00","","5,00","","9,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1980-08-03 14:00","1980","08","03","14:00"," ","20,60","","2,20","","30,00","","26,00","","28,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1980-08-03 15:00","1980","08","03","15:00"," ","18,10","","2,90","","36,00","","26,00","","31,00","","40,20","","90,32","","","","","","Généralement nuageux"
"1980-08-03 16:00","1980","08","03","16:00"," ","19,90","","3,40","","34,00","","27,00","","33,00","","40,20","","90,32","","","","","","Généralement dégagé"
"1980-08-03 17:00","1980","08","03","17:00"," ","19,20","","2,90","","34,00","","27,00","","30,00","","40,20","","90,32","","","","","","Généralement nuageux"
