"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","1,20","","-2,40","","77,00","","0,00","","0,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","1,60","","-2,10","","76,00","","21,00","","6,00","","40,20","","90,73","","","","","","Nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","0,60","","-2,30","","81,00","","0,00","","0,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","2,00","","-1,20","","79,00","","35,00","","6,00","","40,20","","90,70","","","","","","Nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","0,90","","-1,90","","82,00","","0,00","","0,00","","40,20","","90,70","","","","","","Nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","1,30","","-0,80","","86,00","","0,00","","0,00","","24,10","","90,70","","","","","","Nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","1,40","","-0,50","","87,00","","0,00","","0,00","","24,10","","90,70","","","","","","Nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","1,00","","-0,50","","90,00","","0,00","","0,00","","24,10","","90,70","","","","","","Nuageux"
"1988-03-01 08:00","1988","03","01","08:00"," ","0,80","","-0,70","","90,00","","0,00","","0,00","","24,10","","90,73","","","","","","Nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","1,10","","-0,60","","88,00","","0,00","","0,00","","24,10","","90,76","","","","","","Nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","2,00","","-0,30","","85,00","","0,00","","0,00","","24,10","","90,80","","","","","","Pluie"
"1988-03-01 11:00","1988","03","01","11:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","24,10","","90,83","","","","","","Nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","3,50","","0,20","","79,00","","0,00","","0,00","","24,10","","90,83","","","","","","Nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","4,20","","-0,30","","72,00","","10,00","","9,00","","24,10","","90,83","","","","","","Nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","4,80","","-0,50","","69,00","","8,00","","6,00","","32,20","","90,83","","","","","","Nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","5,50","","-0,90","","63,00","","0,00","","0,00","","32,20","","90,80","","","","","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","5,90","","-1,70","","58,00","","12,00","","15,00","","32,20","","90,83","","","","","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","6,00","","-1,70","","58,00","","10,00","","7,00","","32,20","","90,83","","","","","","Nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","5,70","","-1,30","","61,00","","6,00","","7,00","","32,20","","90,83","","","","","","Nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","4,70","","-1,50","","64,00","","0,00","","0,00","","32,20","","90,86","","","","","","Généralement nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","3,60","","-1,10","","71,00","","0,00","","0,00","","32,20","","90,89","","","","","","Nuageux"
"1988-03-01 21:00","1988","03","01","21:00"," ","3,00","","-1,10","","74,00","","0,00","","0,00","","32,20","","90,92","","","","","","Nuageux"
"1988-03-01 22:00","1988","03","01","22:00"," ","2,40","","-1,50","","75,00","","0,00","","0,00","","32,20","","90,92","","","","","","Nuageux"
"1988-03-01 23:00","1988","03","01","23:00"," ","2,10","","-1,30","","78,00","","0,00","","0,00","","32,20","","90,92","","","","","","Nuageux"
"1988-03-02 00:00","1988","03","02","00:00"," ","1,90","","-1,30","","79,00","","0,00","","0,00","","40,20","","90,95","","","","","","Généralement nuageux"
"1988-03-02 01:00","1988","03","02","01:00"," ","2,30","","-0,60","","81,00","","0,00","","0,00","","40,20","","90,98","","","","","","Nuageux"
"1988-03-02 02:00","1988","03","02","02:00"," ","2,20","","-0,60","","81,00","","0,00","","0,00","","32,20","","90,98","","","","","","Pluie"
"1988-03-02 03:00","1988","03","02","03:00"," ","2,10","","0,30","","88,00","","0,00","","0,00","","32,20","","90,95","","","","","","Nuageux"
"1988-03-02 04:00","1988","03","02","04:00"," ","1,60","","0,10","","90,00","","0,00","","0,00","","32,20","","90,92","","","","","","Nuageux"
"1988-03-02 05:00","1988","03","02","05:00"," ","1,40","","-0,20","","89,00","","0,00","","0,00","","32,20","","90,92","","","","","","Nuageux"
"1988-03-02 06:00","1988","03","02","06:00"," ","1,50","","0,00","","90,00","","0,00","","0,00","","24,10","","90,92","","","","","","Nuageux"
"1988-03-02 07:00","1988","03","02","07:00"," ","1,50","","0,10","","90,00","","0,00","","0,00","","24,10","","90,92","","","","","","Nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","1,60","","0,10","","90,00","","0,00","","0,00","","24,10","","90,92","","","","","","Nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","2,20","","0,50","","88,00","","0,00","","0,00","","32,20","","90,92","","","","","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","3,50","","0,80","","82,00","","0,00","","0,00","","32,20","","90,92","","","","","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","6,00","","0,90","","70,00","","18,00","","7,00","","32,20","","90,86","","","","","","Généralement nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","6,80","","0,80","","66,00","","10,00","","15,00","","32,20","","90,83","","","","","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","7,00","","0,70","","64,00","","10,00","","19,00","","32,20","","90,76","","","","","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","7,80","","1,10","","63,00","","11,00","","19,00","","32,20","","90,67","","","","","","Généralement nuageux"
