"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-8,40","","-9,70","","90,00","","0,00","","0,00","","40,20","","90,98","","","","","","Généralement nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","40,20","","90,98","","","","","","Généralement nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","-9,50","","-10,30","","94,00","","0,00","","0,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-10,10","","-10,90","","94,00","","0,00","","0,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","-9,00","","-10,00","","92,00","","0,00","","0,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","40,20","","90,83","","","","","","Nuageux"
"1990-12-01 06:00","1990","12","01","06:00"," ","-8,20","","-9,30","","92,00","","0,00","","0,00","","16,10","","90,80","","","","","","Neige"
"1990-12-01 07:00","1990","12","01","07:00"," ","-7,80","","-8,80","","92,00","","0,00","","0,00","","4,80","","90,76","","","","","","Neige"
"1990-12-01 08:00","1990","12","01","08:00"," ","-7,70","","-8,70","","92,00","","0,00","","0,00","","2,40","","90,70","","","","","","Neige"
"1990-12-01 09:00","1990","12","01","09:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","2,40","","90,64","","","","","","Neige"
"1990-12-01 10:00","1990","12","01","10:00"," ","-6,90","","-8,00","","92,00","","0,00","","0,00","","0,80","","90,58","","","","","","Neige modérée"
"1990-12-01 11:00","1990","12","01","11:00"," ","-6,20","","-7,20","","93,00","","0,00","","0,00","","1,20","","90,55","","","","","","Neige"
"1990-12-01 12:00","1990","12","01","12:00"," ","-5,80","","-6,70","","93,00","","0,00","","0,00","","12,90","","90,42","","","","","","Neige"
"1990-12-01 13:00","1990","12","01","13:00"," ","-5,60","","-6,90","","91,00","","0,00","","0,00","","4,80","","90,30","","","","","","Neige"
"1990-12-01 14:00","1990","12","01","14:00"," ","-5,60","","-6,80","","91,00","","0,00","","0,00","","6,40","","90,21","","","","","","Neige"
