"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","19,20","","12,60","","66,00","","20,00","","6,00","","40,20","","90,87","","","","","","Généralement dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","17,00","","11,80","","71,00","","0,00","","0,00","","40,20","","90,87","","","","","","Dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","16,70","","12,10","","74,00","","0,00","","0,00","","40,20","","90,87","","","","","","Généralement dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","14,90","","11,20","","79,00","","0,00","","0,00","","40,20","","90,90","","","","","","Dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","13,70","","10,90","","83,00","","0,00","","0,00","","40,20","","90,90","","","","","","Dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","12,60","","10,60","","88,00","","0,00","","0,00","","40,20","","90,87","","","","","","Dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","12,50","","10,20","","86,00","","0,00","","0,00","","40,20","","90,94","","","","","","Dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","15,70","","11,10","","74,00","","0,00","","0,00","","40,20","","90,97","","","","","","Dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","17,90","","13,40","","75,00","","0,00","","0,00","","40,20","","90,94","","","","","","Dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","21,00","","13,60","","63,00","","0,00","","0,00","","40,20","","90,90","","","","","","Dégagé"
