"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-8,80","","-9,60","","94,00","","0,00","","0,00","","32,20","","91,77","","","","","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","-9,00","","-9,70","","95,00","","0,00","","0,00","","32,20","","91,81","","","","","","Nuageux"
"2007-01-01 02:00","2007","01","01","02:00"," ","-8,90","","-9,60","","95,00","","0,00","","0,00","","32,20","","91,77","","","","","","Nuageux"
"2007-01-01 03:00","2007","01","01","03:00"," ","-9,10","","-9,90","","94,00","","0,00","","0,00","","32,20","","91,80","","","","","","Nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","-9,20","","-9,50","","98,00","","0,00","","0,00","","32,20","","91,89","","","","","","Nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-9,30","","-9,60","","98,00","","0,00","","0,00","","9,70","","91,85","","","","","","Brouillard"
"2007-01-01 06:00","2007","01","01","06:00"," ","-9,50","","-10,10","","95,00","","0,00","","0,00","","9,70","","91,76","","","","","","Brouillard"
"2007-01-01 07:00","2007","01","01","07:00"," ","-9,60","","-10,00","","97,00","","0,00","","0,00","","9,70","","91,78","","","","","","Brouillard"
"2007-01-01 08:00","2007","01","01","08:00"," ","-9,60","","-10,10","","96,00","","25,00","","6,00","","9,70","","91,76","","","","-13,00","","Brouillard"
"2007-01-01 09:00","2007","01","01","09:00"," ","-9,70","","-10,50","","94,00","","27,00","","6,00","","16,10","","91,73","","","","-13,00","","Nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","-9,30","","-10,80","","89,00","","0,00","","0,00","","24,10","","91,69","","","","","","Nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","-9,00","","-10,90","","86,00","","25,00","","6,00","","24,10","","91,68","","","","-12,00","","Nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-8,50","","-10,70","","84,00","","28,00","","9,00","","24,10","","91,55","","","","-13,00","","Nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","-7,70","","-9,80","","85,00","","28,00","","11,00","","24,10","","91,51","","","","-13,00","","Nuageux"
