"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-8,40","","-10,70","","83,00","","21,00","","7,00","","40,20","","91,50","","","","-12,00","","Dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-8,60","","-11,60","","79,00","","0,00","","0,00","","40,20","","91,50","","","","","","Dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-9,80","","-12,40","","81,00","","0,00","","0,00","","40,20","","91,53","","","","","","Dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-8,80","","-11,90","","78,00","","29,00","","9,00","","40,20","","91,59","","","","-13,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-8,00","","-11,00","","79,00","","0,00","","0,00","","40,20","","91,62","","","","","","Généralement dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-9,10","","-11,70","","81,00","","0,00","","0,00","","40,20","","91,68","","","","","","Dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-8,80","","-12,10","","77,00","","0,00","","0,00","","40,20","","91,74","","","","","","Généralement dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-8,10","","-11,00","","80,00","","0,00","","0,00","","40,20","","91,81","","","","","","Généralement nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","-8,10","","-10,90","","80,00","","0,00","","0,00","","24,10","","91,84","","","","","","Généralement nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-7,80","","-10,50","","81,00","","22,00","","7,00","","24,10","","91,87","","","","-11,00","","Généralement nuageux"
"1981-02-01 10:00","1981","02","01","10:00"," ","-7,00","","-9,90","","80,00","","0,00","","0,00","","32,20","","91,93","","","","","","Généralement nuageux"
