"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-4,90","","-10,90","","63,00","","27,00","","19,00","","40,20","","89,92","","","","-11,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-5,50","","-11,00","","65,00","","21,00","","9,00","","40,20","","89,92","","","","-10,00","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-5,70","","-11,80","","62,00","","27,00","","13,00","","40,20","","89,95","","","","-11,00","","Dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-6,40","","-12,40","","62,00","","24,00","","19,00","","40,20","","89,95","","","","-13,00","","Dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-6,70","","-12,40","","64,00","","21,00","","7,00","","40,20","","89,92","","","","-10,00","","Dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","-6,40","","-12,40","","62,00","","24,00","","11,00","","40,20","","89,92","","","","-11,00","","Généralement dégagé"
"1979-03-01 06:00","1979","03","01","06:00"," ","-7,30","","-13,00","","63,00","","27,00","","7,00","","40,20","","89,92","","","","-11,00","","Généralement nuageux"
"1979-03-01 07:00","1979","03","01","07:00"," ","-7,80","","-13,30","","64,00","","27,00","","22,00","","40,20","","89,92","","","","-15,00","","Généralement nuageux"
"1979-03-01 08:00","1979","03","01","08:00"," ","-7,20","","-13,60","","60,00","","28,00","","22,00","","32,20","","89,98","","","","-15,00","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-7,30","","-13,40","","61,00","","27,00","","19,00","","19,30","","89,98","","","","-14,00","","Généralement nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","-5,60","","-12,40","","59,00","","29,00","","9,00","","32,20","","89,98","","","","-10,00","","Généralement nuageux"
"1979-03-01 11:00","1979","03","01","11:00"," ","-3,30","","-10,40","","58,00","","25,00","","9,00","","32,20","","89,95","","","","-7,00","","Généralement dégagé"
"1979-03-01 12:00","1979","03","01","12:00"," ","-0,90","","-9,30","","53,00","","17,00","","6,00","","40,20","","89,89","","","","-3,00","","Généralement dégagé"
"1979-03-01 13:00","1979","03","01","13:00"," ","-0,70","","-9,20","","52,00","","5,00","","11,00","","40,20","","89,86","","","","-4,00","","Généralement dégagé"
"1979-03-01 14:00","1979","03","01","14:00"," ","1,30","","-10,10","","42,00","","33,00","","7,00","","40,20","","89,80","","","","","","Généralement dégagé"
"1979-03-01 15:00","1979","03","01","15:00"," ","1,90","","-11,60","","36,00","","24,00","","6,00","","40,20","","89,76","","","","","","Généralement nuageux"
"1979-03-01 16:00","1979","03","01","16:00"," ","2,10","","-11,60","","35,00","","0,00","","0,00","","40,20","","89,76","","","","","","Généralement nuageux"
"1979-03-01 17:00","1979","03","01","17:00"," ","1,80","","-12,10","","35,00","","0,00","","0,00","","40,20","","89,76","","","","","","Généralement dégagé"
"1979-03-01 18:00","1979","03","01","18:00"," ","0,40","","-11,40","","41,00","","0,00","","0,00","","40,20","","89,80","","","","","","Généralement dégagé"
"1979-03-01 19:00","1979","03","01","19:00"," ","-2,20","","-11,80","","48,00","","27,00","","9,00","","40,20","","89,86","","","","-6,00","","Généralement dégagé"
"1979-03-01 20:00","1979","03","01","20:00"," ","-3,20","","-10,30","","58,00","","27,00","","9,00","","40,20","","89,86","","","","-7,00","","Généralement dégagé"
"1979-03-01 21:00","1979","03","01","21:00"," ","-3,40","","-11,20","","54,00","","28,00","","6,00","","40,20","","89,87","","","","-6,00","","Généralement dégagé"
"1979-03-01 22:00","1979","03","01","22:00"," ","-4,70","","-11,30","","60,00","","0,00","","0,00","","40,20","","89,88","","","","","","Généralement dégagé"
"1979-03-01 23:00","1979","03","01","23:00"," ","-5,00","","-12,30","","56,00","","26,00","","22,00","","40,20","","90,04","","","","-12,00","","Généralement dégagé"
"1979-03-02 00:00","1979","03","02","00:00"," ","-5,50","","-12,70","","57,00","","27,00","","22,00","","40,20","","90,10","","","","-13,00","","Dégagé"
"1979-03-02 01:00","1979","03","02","01:00"," ","-6,40","","-13,10","","59,00","","27,00","","19,00","","40,20","","90,14","","","","-13,00","","Dégagé"
"1979-03-02 02:00","1979","03","02","02:00"," ","-7,20","","-13,80","","59,00","","28,00","","19,00","","40,20","","90,20","","","","-14,00","","Dégagé"
"1979-03-02 03:00","1979","03","02","03:00"," ","-7,70","","-14,10","","60,00","","24,00","","19,00","","40,20","","90,23","","","","-15,00","","Dégagé"
"1979-03-02 04:00","1979","03","02","04:00"," ","-8,70","","-14,40","","63,00","","25,00","","15,00","","40,20","","90,26","","","","-15,00","","Dégagé"
"1979-03-02 05:00","1979","03","02","05:00"," ","-9,40","","-14,20","","68,00","","18,00","","9,00","","40,20","","90,32","","","","-14,00","","Dégagé"
"1979-03-02 06:00","1979","03","02","06:00"," ","-11,00","","-14,80","","74,00","","15,00","","7,00","","40,20","","90,38","","","","-15,00","","Dégagé"
"1979-03-02 07:00","1979","03","02","07:00"," ","-11,00","","-14,70","","74,00","","18,00","","9,00","","40,20","","90,48","","","","-16,00","","Généralement dégagé"
"1979-03-02 08:00","1979","03","02","08:00"," ","-11,40","","-14,70","","76,00","","18,00","","7,00","","40,20","","90,60","","","","-16,00","","Généralement nuageux"
