"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","4,10","","-0,80","","70,00","","14,00","","9,00","","32,20","","89,70","","","","","","Nuageux"
"1981-04-01 01:00","1981","04","01","01:00"," ","4,40","","-1,20","","67,00","","15,00","","13,00","","40,20","","89,70","","","","","","Nuageux"
"1981-04-01 02:00","1981","04","01","02:00"," ","4,00","","-0,90","","70,00","","13,00","","17,00","","40,20","","89,70","","","","","","Généralement nuageux"
"1981-04-01 03:00","1981","04","01","03:00"," ","3,80","","-1,30","","69,00","","15,00","","19,00","","40,20","","89,64","","","","","","Généralement nuageux"
"1981-04-01 04:00","1981","04","01","04:00"," ","4,00","","-0,70","","71,00","","15,00","","15,00","","40,20","","89,64","","","","","","Généralement nuageux"
"1981-04-01 05:00","1981","04","01","05:00"," ","2,10","","-0,70","","81,00","","18,00","","9,00","","40,20","","89,64","","","","","","Généralement dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","2,10","","-2,70","","70,00","","15,00","","11,00","","40,20","","89,70","","","","","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","2,00","","-4,10","","64,00","","17,00","","13,00","","40,20","","89,80","","","","","","Généralement dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","2,10","","-4,00","","64,00","","18,00","","19,00","","40,20","","89,83","","","","","","Généralement dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","5,20","","-4,00","","51,00","","19,00","","28,00","","40,20","","89,86","","","","","","Généralement dégagé"
