"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-6,10","","-6,10","","100,00","","0,00","","0,00","","40,20","","89,22","","","","","","Généralement nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-6,20","","-6,50","","98,00","","0,00","","0,00","","24,10","","89,26","","","","","","Généralement nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-7,50","","-8,10","","95,00","","27,00","","6,00","","24,10","","89,30","","","","-11,00","","Généralement nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-5,30","","-5,90","","96,00","","32,00","","6,00","","6,40","","89,35","","","","-8,00","","Averses de neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-7,00","","-8,00","","93,00","","0,00","","0,00","","24,10","","89,41","","","","","","Averses de neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-6,90","","-7,60","","95,00","","26,00","","7,00","","24,10","","89,46","","","","-10,00","","Généralement nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-7,20","","-8,20","","93,00","","19,00","","9,00","","40,20","","89,48","","","","-12,00","","Généralement dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-9,00","","-10,30","","90,00","","25,00","","6,00","","40,20","","89,53","","","","-12,00","","Généralement nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-9,30","","-10,00","","95,00","","0,00","","0,00","","40,20","","89,62","","","","","","Généralement nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","-7,90","","-8,50","","95,00","","0,00","","0,00","","40,20","","89,67","","","","","","Généralement nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","-6,70","","-8,40","","88,00","","5,00","","6,00","","40,20","","89,73","","","","-10,00","","Généralement nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","-4,70","","-6,90","","85,00","","0,00","","0,00","","40,20","","89,76","","","","","","Généralement dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-2,90","","-4,90","","86,00","","0,00","","0,00","","40,20","","89,76","","","","","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-0,20","","-4,00","","76,00","","11,00","","9,00","","40,20","","89,74","","","","-3,00","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-0,30","","-4,70","","72,00","","12,00","","17,00","","40,20","","89,75","","","","-5,00","","Généralement nuageux"
"2008-02-01 15:00","2008","02","01","15:00"," ","-0,90","","-5,80","","69,00","","15,00","","9,00","","40,20","","89,77","","","","-4,00","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-1,60","","-5,80","","73,00","","0,00","","0,00","","40,20","","89,81","","","","","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-0,50","","-7,10","","61,00","","18,00","","15,00","","40,20","","89,82","","","","-5,00","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-2,10","","-7,40","","67,00","","20,00","","15,00","","40,20","","89,86","","","","-7,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-4,00","","-7,30","","78,00","","19,00","","9,00","","40,20","","89,87","","","","-8,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-5,60","","-7,80","","84,00","","17,00","","13,00","","40,20","","89,90","","","","-11,00","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-4,80","","-7,40","","82,00","","15,00","","15,00","","40,20","","89,91","","","","-10,00","","Généralement dégagé"
