"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-1,50","","-12,00","","44,00","","0,00","","0,00","","40,20","","91,03","","","","","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-2,80","","-12,30","","48,00","","0,00","","0,00","","40,20","","91,06","","","","","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-5,20","","-11,00","","64,00","","0,00","","0,00","","40,20","","91,09","","","","","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-6,70","","-11,60","","68,00","","0,00","","0,00","","40,20","","91,13","","","","","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-8,20","","-11,00","","80,00","","0,00","","0,00","","40,20","","91,13","","","","","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-7,60","","-11,20","","75,00","","0,00","","0,00","","40,20","","91,16","","","","","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-9,20","","-12,20","","79,00","","0,00","","0,00","","40,20","","91,19","","","","","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-9,00","","-12,20","","77,00","","0,00","","0,00","","40,20","","91,19","","","","","","Dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-9,50","","-12,50","","79,00","","0,00","","0,00","","40,20","","91,19","","","","","","Généralement nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-10,70","","-13,20","","82,00","","0,00","","0,00","","40,20","","91,22","","","","","","Généralement nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-6,60","","-11,30","","69,00","","0,00","","0,00","","40,20","","91,25","","","","","","Généralement dégagé"
"1982-02-01 11:00","1982","02","01","11:00"," ","-5,40","","-11,00","","64,00","","0,00","","0,00","","40,20","","91,28","","","","","","Généralement dégagé"
"1982-02-01 12:00","1982","02","01","12:00"," ","-0,70","","-9,00","","53,00","","11,00","","11,00","","40,20","","91,22","","","","-4,00","","Généralement nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","0,80","","-8,20","","51,00","","9,00","","13,00","","40,20","","91,19","","","","","","Généralement nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","1,30","","-8,10","","49,00","","12,00","","22,00","","40,20","","91,13","","","","","","Généralement dégagé"
"1982-02-01 15:00","1982","02","01","15:00"," ","1,60","","-7,90","","49,00","","12,00","","15,00","","40,20","","91,13","","","","","","Généralement nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","1,40","","-7,90","","50,00","","12,00","","9,00","","40,20","","91,13","","","","","","Généralement nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","0,20","","-7,70","","55,00","","13,00","","9,00","","40,20","","91,13","","","","","","Généralement nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-1,00","","-8,00","","59,00","","14,00","","11,00","","40,20","","91,13","","","","-5,00","","Généralement nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-1,80","","-8,40","","60,00","","17,00","","15,00","","40,20","","91,16","","","","-7,00","","Généralement nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-2,20","","-8,20","","63,00","","15,00","","11,00","","40,20","","91,13","","","","-6,00","","Généralement nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","-1,90","","-8,20","","62,00","","16,00","","15,00","","40,20","","91,13","","","","-7,00","","Généralement nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-2,40","","-8,30","","64,00","","15,00","","13,00","","40,20","","91,13","","","","-7,00","","Généralement nuageux"
"1982-02-01 23:00","1982","02","01","23:00"," ","-2,40","","-7,80","","66,00","","15,00","","17,00","","40,20","","91,13","","","","-8,00","","Généralement nuageux"
"1982-02-02 00:00","1982","02","02","00:00"," ","-4,00","","-8,80","","69,00","","14,00","","7,00","","40,20","","91,16","","","","-7,00","","Généralement nuageux"
"1982-02-02 01:00","1982","02","02","01:00"," ","-6,50","","-10,30","","74,00","","0,00","","0,00","","40,20","","91,16","","","","","","Généralement nuageux"
"1982-02-02 02:00","1982","02","02","02:00"," ","-7,50","","-10,90","","77,00","","25,00","","6,00","","40,20","","91,16","","","","-11,00","","Généralement nuageux"
"1982-02-02 03:00","1982","02","02","03:00"," ","-8,20","","-11,40","","78,00","","0,00","","0,00","","40,20","","91,16","","","","","","Généralement dégagé"
"1982-02-02 04:00","1982","02","02","04:00"," ","-9,00","","-12,30","","77,00","","0,00","","0,00","","40,20","","91,09","","","","","","Généralement dégagé"
"1982-02-02 05:00","1982","02","02","05:00"," ","-8,80","","-11,90","","78,00","","28,00","","6,00","","40,20","","91,06","","","","-12,00","","Nuageux"
"1982-02-02 06:00","1982","02","02","06:00"," ","-8,50","","-11,70","","77,00","","0,00","","0,00","","40,20","","91,03","","","","","","Nuageux"
"1982-02-02 07:00","1982","02","02","07:00"," ","-9,20","","-12,20","","79,00","","0,00","","0,00","","40,20","","91,03","","","","","","Généralement nuageux"
"1982-02-02 08:00","1982","02","02","08:00"," ","-6,90","","-10,60","","75,00","","0,00","","0,00","","32,20","","91,06","","","","","","Nuageux"
"1982-02-02 09:00","1982","02","02","09:00"," ","-6,90","","-10,40","","76,00","","0,00","","0,00","","24,10","","91,06","","","","","","Neige"
"1982-02-02 10:00","1982","02","02","10:00"," ","-6,00","","-9,60","","75,00","","0,00","","0,00","","19,30","","91,09","","","","","","Neige"
"1982-02-02 11:00","1982","02","02","11:00"," ","-4,20","","-7,70","","76,00","","0,00","","0,00","","16,10","","91,13","","","","","","Neige"
"1982-02-02 12:00","1982","02","02","12:00"," ","-3,40","","-7,10","","75,00","","0,00","","0,00","","16,10","","91,16","","","","","","Neige"
"1982-02-02 13:00","1982","02","02","13:00"," ","-3,40","","-7,30","","74,00","","14,00","","7,00","","16,10","","91,16","","","","-6,00","","Neige"
"1982-02-02 14:00","1982","02","02","14:00"," ","-3,20","","-7,90","","70,00","","8,00","","7,00","","8,00","","91,16","","","","-6,00","","Neige"
"1982-02-02 15:00","1982","02","02","15:00"," ","-4,10","","-7,40","","78,00","","14,00","","11,00","","2,40","","91,19","","","","-9,00","","Averses de neige"
"1982-02-02 16:00","1982","02","02","16:00"," ","-3,30","","-8,10","","69,00","","6,00","","6,00","","16,10","","91,25","","","","-6,00","","Nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","-2,90","","-10,90","","54,00","","13,00","","9,00","","24,10","","91,28","","","","-6,00","","Généralement nuageux"
"1982-02-02 18:00","1982","02","02","18:00"," ","-3,60","","-14,60","","42,00","","17,00","","15,00","","24,10","","91,34","","","","-9,00","","Généralement nuageux"
"1982-02-02 19:00","1982","02","02","19:00"," ","-4,20","","-14,80","","43,00","","15,00","","9,00","","24,10","","91,40","","","","-8,00","","Généralement nuageux"
"1982-02-02 20:00","1982","02","02","20:00"," ","-4,90","","-15,70","","42,00","","17,00","","15,00","","24,10","","91,47","","","","-10,00","","Nuageux"
"1982-02-02 21:00","1982","02","02","21:00"," ","-5,80","","-16,30","","43,00","","16,00","","13,00","","24,10","","91,50","","","","-11,00","","Nuageux"
"1982-02-02 22:00","1982","02","02","22:00"," ","-6,60","","-16,70","","44,00","","15,00","","11,00","","24,10","","91,56","","","","-12,00","","Généralement nuageux"
"1982-02-02 23:00","1982","02","02","23:00"," ","-7,70","","-18,20","","43,00","","18,00","","9,00","","24,10","","91,65","","","","-12,00","","Généralement nuageux"
"1982-02-03 00:00","1982","02","03","00:00"," ","-8,60","","-17,30","","49,00","","16,00","","9,00","","40,20","","91,68","","","","-13,00","","Généralement nuageux"
"1982-02-03 01:00","1982","02","03","01:00"," ","-8,80","","-18,50","","45,00","","19,00","","6,00","","40,20","","91,71","","","","-12,00","","Généralement nuageux"
"1982-02-03 02:00","1982","02","03","02:00"," ","-9,40","","-19,50","","43,00","","17,00","","11,00","","40,20","","91,78","","","","-15,00","","Généralement nuageux"
"1982-02-03 03:00","1982","02","03","03:00"," ","-9,80","","-19,70","","44,00","","16,00","","9,00","","40,20","","91,81","","","","-15,00","","Généralement nuageux"
"1982-02-03 04:00","1982","02","03","04:00"," ","-10,50","","-19,00","","50,00","","0,00","","0,00","","40,20","","91,84","","","","","","Généralement nuageux"
"1982-02-03 05:00","1982","02","03","05:00"," ","-11,80","","-20,10","","50,00","","9,00","","7,00","","40,20","","91,84","","","","-16,00","","Généralement nuageux"
"1982-02-03 06:00","1982","02","03","06:00"," ","-13,30","","-21,10","","52,00","","0,00","","0,00","","40,20","","91,87","","","","","","Généralement nuageux"
"1982-02-03 07:00","1982","02","03","07:00"," ","-16,50","","-24,00","","52,00","","0,00","","0,00","","40,20","","91,90","","","","","","Généralement dégagé"
"1982-02-03 08:00","1982","02","03","08:00"," ","-18,40","","-23,90","","62,00","","0,00","","0,00","","40,20","","91,90","","","","","","Généralement dégagé"
