"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-5,70","","-7,30","","88,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-4,10","","-7,10","","80,00","","25,00","","6,00","","40,20","","91,22","","","","-7,00","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-5,10","","-8,20","","79,00","","27,00","","6,00","","40,20","","91,22","","","","-8,00","","Généralement dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-5,90","","-8,90","","79,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-5,70","","-9,00","","77,00","","24,00","","6,00","","40,20","","91,19","","","","-9,00","","Généralement dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-6,20","","-9,50","","77,00","","24,00","","9,00","","40,20","","91,20","","","","-10,00","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-6,30","","-9,90","","76,00","","29,00","","7,00","","40,20","","91,20","","","","-10,00","","Généralement nuageux"
"2008-04-01 07:00","2008","04","01","07:00"," ","-7,00","","-11,00","","73,00","","27,00","","15,00","","40,20","","91,21","","","","-13,00","","Généralement nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","-6,80","","-11,30","","70,00","","29,00","","6,00","","40,20","","91,24","","","","-10,00","","Généralement dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-3,60","","-9,80","","62,00","","28,00","","9,00","","40,20","","91,21","","","","-7,00","","Généralement dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-0,70","","-8,80","","54,00","","10,00","","6,00","","40,20","","91,17","","","","-3,00","","Généralement dégagé"
"2008-04-01 11:00","2008","04","01","11:00"," ","0,70","","-9,60","","46,00","","7,00","","4,00","","40,20","","91,13","","","","","","Généralement dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","1,90","","-9,40","","43,00","","33,00","","6,00","","40,20","","91,06","","","","","","Généralement dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","3,00","","-10,10","","37,00","","21,00","","6,00","","40,20","","90,97","","","","","","Généralement nuageux"
"2008-04-01 14:00","2008","04","01","14:00"," ","2,00","","-11,00","","37,00","","15,00","","4,00","","40,20","","90,92","","","","","","Généralement nuageux"
"2008-04-01 15:00","2008","04","01","15:00"," ","4,30","","-11,30","","31,00","","30,00","","19,00","","40,20","","90,88","","","","","","Généralement nuageux"
