"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-19,20","","-20,80","","87,00","","30,00","","6,00","","40,20","","90,86","","","","-24,00","","Généralement nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-19,40","","-21,10","","86,00","","0,00","","0,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-18,80","","-20,70","","85,00","","0,00","","0,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-18,50","","-20,10","","87,00","","0,00","","0,00","","40,20","","90,95","","","","","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-17,70","","-20,00","","82,00","","0,00","","0,00","","40,20","","90,98","","","","","","Nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-17,00","","-18,90","","85,00","","0,00","","0,00","","40,20","","90,98","","","","","","Nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","40,20","","90,98","","","","","","Nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-16,30","","-18,10","","86,00","","0,00","","0,00","","40,20","","91,04","","","","","","Nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","40,20","","91,10","","","","","","Nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-15,40","","-17,40","","85,00","","0,00","","0,00","","40,20","","91,14","","","","","","Nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","40,20","","91,23","","","","","","Nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","-14,30","","-16,60","","82,00","","0,00","","0,00","","40,20","","91,23","","","","","","Nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","-13,10","","-15,80","","80,00","","0,00","","0,00","","40,20","","91,26","","","","","","Nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","-12,50","","-15,30","","80,00","","0,00","","0,00","","40,20","","91,26","","","","","","Généralement nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","-11,90","","-15,00","","78,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-11,60","","-14,60","","78,00","","0,00","","0,00","","40,20","","91,32","","","","","","Généralement nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-11,70","","-15,00","","77,00","","0,00","","0,00","","40,20","","91,35","","","","","","Généralement dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-14,00","","-16,40","","82,00","","3,00","","9,00","","40,20","","91,44","","","","-20,00","","Dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-16,50","","-18,20","","86,00","","0,00","","0,00","","40,20","","91,51","","","","","","Dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-16,60","","-18,30","","87,00","","0,00","","0,00","","40,20","","91,57","","","","","","Dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-18,80","","-20,50","","86,00","","0,00","","0,00","","40,20","","91,60","","","","","","Dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-18,70","","-20,20","","88,00","","0,00","","0,00","","40,20","","91,69","","","","","","Dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","-20,80","","-22,50","","86,00","","24,00","","7,00","","40,20","","91,72","","","","-27,00","","Dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-19,90","","-21,30","","89,00","","0,00","","0,00","","40,20","","91,85","","","","","","Dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-22,30","","-24,20","","84,00","","0,00","","0,00","","40,20","","91,88","","","","","","Dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","-23,10","","-24,90","","85,00","","22,00","","9,00","","40,20","","91,94","","","","-30,00","","Dégagé"
"1991-01-02 02:00","1991","01","02","02:00"," ","-23,10","","-24,70","","87,00","","0,00","","0,00","","40,20","","91,97","","","","","","Dégagé"
"1991-01-02 03:00","1991","01","02","03:00"," ","-24,10","","-25,90","","85,00","","0,00","","0,00","","40,20","","92,03","","","","","","Dégagé"
"1991-01-02 04:00","1991","01","02","04:00"," ","-23,80","","-25,40","","87,00","","0,00","","0,00","","40,20","","92,06","","","","","","Dégagé"
"1991-01-02 05:00","1991","01","02","05:00"," ","-23,80","","-29,00","","62,00","","0,00","","0,00","","40,20","","92,06","","","","","","Dégagé"
"1991-01-02 06:00","1991","01","02","06:00"," ","-24,60","","-28,60","","70,00","","0,00","","0,00","","40,20","","92,09","","","","","","Dégagé"
"1991-01-02 07:00","1991","01","02","07:00"," ","-24,90","","-29,10","","68,00","","0,00","","0,00","","40,20","","92,13","","","","","","Dégagé"
"1991-01-02 08:00","1991","01","02","08:00"," ","-25,70","","-30,10","","67,00","","0,00","","0,00","","40,20","","92,19","","","","","","Généralement dégagé"
"1991-01-02 09:00","1991","01","02","09:00"," ","-24,70","","-28,90","","68,00","","0,00","","0,00","","40,20","","92,25","","","","","","Généralement dégagé"
