"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-20,60","","-29,40","","46,00","","15,00","","9,00","","16,10","","90,67","","","","-27,00","","Neige"
"1989-02-01 01:00","1989","02","01","01:00"," ","-21,50","","-28,40","","54,00","","12,00","","22,00","","3,20","","90,73","","","","-33,00","","Neige"
"1989-02-01 02:00","1989","02","01","02:00"," ","-22,10","","-28,40","","57,00","","13,00","","19,00","","3,20","","90,76","","","","-33,00","","Neige"
"1989-02-01 03:00","1989","02","01","03:00"," ","-22,40","","-28,90","","56,00","","14,00","","28,00","","2,80","","90,83","","","","-35,00","","Neige"
"1989-02-01 04:00","1989","02","01","04:00"," ","-23,20","","-29,20","","58,00","","15,00","","22,00","","9,70","","90,86","","","","-35,00","","Neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","-23,80","","-30,10","","56,00","","14,00","","20,00","","16,10","","90,92","","","","-35,00","","Neige"
"1989-02-01 06:00","1989","02","01","06:00"," ","-24,70","","-32,30","","50,00","","15,00","","22,00","","24,10","","90,98","","","","-37,00","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","-25,40","","-34,00","","44,00","","15,00","","24,00","","24,10","","91,04","","","","-38,00","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","-25,60","","-35,80","","38,00","","13,00","","19,00","","24,10","","91,17","","","","-37,00","","Généralement nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","-26,40","","-36,50","","38,00","","16,00","","19,00","","24,10","","91,20","","","","-38,00","","Généralement nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","-25,60","","-36,50","","35,00","","14,00","","26,00","","24,10","","91,26","","","","-39,00","","Généralement nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","-25,50","","-37,20","","32,00","","14,00","","19,00","","32,20","","91,26","","","","-37,00","","Généralement nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","-25,60","","-38,90","","28,00","","15,00","","26,00","","32,20","","91,26","","","","-39,00","","Généralement nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","-24,80","","-36,80","","32,00","","17,00","","19,00","","32,20","","91,20","","","","-36,00","","Généralement nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","-24,00","","-36,00","","32,00","","12,00","","17,00","","32,20","","91,17","","","","-35,00","","Généralement nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","-24,70","","-37,10","","31,00","","15,00","","19,00","","32,20","","91,17","","","","-36,00","","Généralement nuageux"
"1989-02-01 16:00","1989","02","01","16:00"," ","-24,40","","-36,80","","31,00","","12,00","","17,00","","32,20","","91,17","","","","-35,00","","Nuageux"
"1989-02-01 17:00","1989","02","01","17:00"," ","-25,20","","-37,00","","32,00","","16,00","","15,00","","32,20","","91,23","","","","-35,00","","Généralement nuageux"
"1989-02-01 18:00","1989","02","01","18:00"," ","-25,60","","-36,70","","34,00","","21,00","","7,00","","32,20","","91,26","","","","-32,00","","Généralement nuageux"
"1989-02-01 19:00","1989","02","01","19:00"," ","-26,40","","-37,00","","36,00","","19,00","","7,00","","32,20","","91,32","","","","-33,00","","Généralement nuageux"
"1989-02-01 20:00","1989","02","01","20:00"," ","-27,10","","-37,10","","38,00","","20,00","","6,00","","40,20","","91,32","","","","-33,00","","Généralement dégagé"
"1989-02-01 21:00","1989","02","01","21:00"," ","-27,30","","-37,30","","38,00","","20,00","","9,00","","40,20","","91,38","","","","-35,00","","Généralement dégagé"
"1989-02-01 22:00","1989","02","01","22:00"," ","-27,30","","-33,20","","57,00","","20,00","","6,00","","40,20","","91,44","","","","-33,00","","Généralement nuageux"
"1989-02-01 23:00","1989","02","01","23:00"," ","-27,10","","-37,10","","38,00","","0,00","","0,00","","40,20","","91,48","","","","","","Généralement nuageux"
"1989-02-02 00:00","1989","02","02","00:00"," ","-26,80","","-36,00","","41,00","","0,00","","0,00","","32,20","","91,51","","","","","","Neige"
"1989-02-02 01:00","1989","02","02","01:00"," ","-27,00","","-34,80","","47,00","","0,00","","0,00","","9,70","","91,54","","","","","","Neige"
"1989-02-02 02:00","1989","02","02","02:00"," ","-26,70","","-33,40","","53,00","","0,00","","0,00","","9,70","","91,57","","","","","","Neige"
"1989-02-02 03:00","1989","02","02","03:00"," ","-27,10","","-33,40","","55,00","","35,00","","7,00","","12,90","","91,60","","","","-34,00","","Neige"
"1989-02-02 04:00","1989","02","02","04:00"," ","-27,10","","-32,90","","58,00","","0,00","","0,00","","9,70","","91,66","","","","","","Neige"
"1989-02-02 05:00","1989","02","02","05:00"," ","-27,60","","-32,70","","61,00","","0,00","","0,00","","16,10","","91,72","","","","","","Neige"
"1989-02-02 06:00","1989","02","02","06:00"," ","-27,80","","-34,50","","52,00","","21,00","","7,00","","32,20","","91,79","","","","-35,00","","Nuageux"
"1989-02-02 07:00","1989","02","02","07:00"," ","-27,70","","-36,30","","44,00","","18,00","","13,00","","32,20","","91,85","","","","-38,00","","Nuageux"
"1989-02-02 08:00","1989","02","02","08:00"," ","-28,10","","-35,10","","51,00","","0,00","","0,00","","24,10","","91,94","","","","","","Nuageux"
"1989-02-02 09:00","1989","02","02","09:00"," ","-27,80","","-35,70","","46,00","","0,00","","0,00","","24,10","","92,06","","","","","","Nuageux"
"1989-02-02 10:00","1989","02","02","10:00"," ","-26,70","","-36,50","","39,00","","0,00","","0,00","","19,30","","92,13","","","","","","Nuageux"
"1989-02-02 11:00","1989","02","02","11:00"," ","-25,60","","-35,70","","38,00","","0,00","","0,00","","19,30","","92,19","","","","","","Nuageux"
"1989-02-02 12:00","1989","02","02","12:00"," ","-25,10","","-35,50","","37,00","","0,00","","0,00","","24,10","","92,22","","","","","","Nuageux"
"1989-02-02 13:00","1989","02","02","13:00"," ","-24,30","","-34,80","","37,00","","0,00","","0,00","","24,10","","92,19","","","","","","Nuageux"
