"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-16,50","","-18,20","","87,00","","25,00","","6,00","","40,20","","92,58","","","","-21,00","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-16,50","","-17,90","","89,00","","0,00","","0,00","","40,20","","92,62","","","","","","Généralement dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-17,60","","-19,00","","89,00","","0,00","","0,00","","40,20","","92,65","","","","","","Généralement dégagé"
"2008-01-01 03:00","2008","01","01","03:00"," ","-17,70","","-19,00","","90,00","","20,00","","6,00","","40,20","","92,70","","","","-22,00","","Généralement dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-18,10","","-19,20","","91,00","","0,00","","0,00","","40,20","","92,72","","","","","","Généralement dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-18,00","","-18,90","","93,00","","0,00","","0,00","","40,20","","92,75","","","","","","Généralement dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-17,70","","-19,20","","88,00","","0,00","","0,00","","40,20","","92,77","","","","","","Généralement nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-15,50","","-17,20","","87,00","","0,00","","0,00","","40,20","","92,76","","","","","","Généralement nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-14,60","","-15,90","","90,00","","0,00","","0,00","","40,20","","92,74","","","","","","Généralement nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-13,70","","-14,90","","91,00","","0,00","","0,00","","40,20","","92,77","","","","","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-13,20","","-14,50","","90,00","","0,00","","0,00","","40,20","","92,81","","","","","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-11,70","","-13,20","","89,00","","0,00","","0,00","","40,20","","92,82","","","","","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-10,50","","-11,70","","91,00","","0,00","","0,00","","40,20","","92,76","","","","","","Généralement nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-9,70","","-11,70","","85,00","","0,00","","0,00","","40,20","","92,64","","","","","","Généralement nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-8,70","","-11,00","","83,00","","0,00","","0,00","","40,20","","92,52","","","","","","Généralement nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-8,90","","-11,30","","83,00","","0,00","","0,00","","40,20","","92,43","","","","","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-8,30","","-10,90","","81,00","","10,00","","4,00","","40,20","","92,36","","","","-10,00","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-9,70","","-11,80","","85,00","","0,00","","0,00","","40,20","","92,28","","","","","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-11,70","","-13,20","","89,00","","0,00","","0,00","","40,20","","92,20","","","","","","Généralement nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","-12,70","","-13,60","","93,00","","0,00","","0,00","","40,20","","92,10","","","","","","Généralement dégagé"
"2008-01-01 20:00","2008","01","01","20:00"," ","-12,40","","-14,20","","86,00","","18,00","","7,00","","40,20","","92,02","","","","-17,00","","Généralement nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-12,90","","-14,50","","88,00","","18,00","","6,00","","40,20","","91,95","","","","-17,00","","Généralement nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-12,30","","-13,60","","90,00","","16,00","","4,00","","40,20","","91,84","","","","-15,00","","Généralement dégagé"
"2008-01-01 23:00","2008","01","01","23:00"," ","-13,00","","-13,90","","93,00","","20,00","","6,00","","40,20","","91,72","","","","-17,00","","Généralement nuageux"
"2008-01-02 00:00","2008","01","02","00:00"," ","-13,30","","-14,80","","88,00","","0,00","","0,00","","40,20","","91,62","","","","","","Généralement nuageux"
"2008-01-02 01:00","2008","01","02","01:00"," ","-13,20","","-14,80","","88,00","","20,00","","6,00","","40,20","","91,53","","","","-17,00","","Généralement nuageux"
"2008-01-02 02:00","2008","01","02","02:00"," ","-14,60","","-15,80","","91,00","","25,00","","6,00","","40,20","","91,43","","","","-19,00","","Généralement nuageux"
"2008-01-02 03:00","2008","01","02","03:00"," ","-13,50","","-14,60","","91,00","","0,00","","0,00","","40,20","","91,40","","","","","","Généralement nuageux"
"2008-01-02 04:00","2008","01","02","04:00"," ","-13,80","","-15,60","","86,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement nuageux"
"2008-01-02 05:00","2008","01","02","05:00"," ","-13,60","","-14,80","","91,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement nuageux"
"2008-01-02 06:00","2008","01","02","06:00"," ","-15,20","","-16,20","","92,00","","0,00","","0,00","","40,20","","91,09","","","","","","Généralement nuageux"
"2008-01-02 07:00","2008","01","02","07:00"," ","-15,20","","-15,70","","96,00","","15,00","","7,00","","40,20","","90,99","","","","-20,00","","Généralement nuageux"
"2008-01-02 08:00","2008","01","02","08:00"," ","-14,40","","-15,30","","93,00","","0,00","","0,00","","40,20","","90,89","","","","","","Généralement nuageux"
"2008-01-02 09:00","2008","01","02","09:00"," ","-12,60","","-13,60","","92,00","","0,00","","0,00","","40,20","","90,86","","","","","","Généralement nuageux"
"2008-01-02 10:00","2008","01","02","10:00"," ","-11,70","","-13,10","","89,00","","0,00","","0,00","","40,20","","90,83","","","","","","Nuageux"
"2008-01-02 11:00","2008","01","02","11:00"," ","-10,30","","-11,90","","88,00","","0,00","","0,00","","40,20","","90,81","","","","","","Nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","-8,50","","-10,10","","88,00","","0,00","","0,00","","24,10","","90,76","","","","","","Neige"
"2008-01-02 13:00","2008","01","02","13:00"," ","-7,20","","-9,10","","86,00","","16,00","","9,00","","4,80","","90,64","","","","-12,00","","Neige"
"2008-01-02 14:00","2008","01","02","14:00"," ","-7,90","","-9,50","","88,00","","33,00","","7,00","","24,10","","90,54","","","","-12,00","","Neige"
"2008-01-02 15:00","2008","01","02","15:00"," ","-6,70","","-8,90","","84,00","","28,00","","6,00","","32,20","","90,47","","","","-10,00","","Neige"
"2008-01-02 16:00","2008","01","02","16:00"," ","-5,80","","-8,20","","83,00","","30,00","","7,00","","40,20","","90,47","","","","-9,00","","Nuageux"
"2008-01-02 17:00","2008","01","02","17:00"," ","-5,50","","-7,80","","84,00","","0,00","","0,00","","32,20","","90,47","","","","","","Neige"
"2008-01-02 18:00","2008","01","02","18:00"," ","-5,40","","-7,30","","86,00","","0,00","","0,00","","24,10","","90,50","","","","","","Neige"
"2008-01-02 19:00","2008","01","02","19:00"," ","-5,40","","-6,80","","90,00","","0,00","","0,00","","24,10","","90,51","","","","","","Neige"
"2008-01-02 20:00","2008","01","02","20:00"," ","-5,00","","-6,60","","89,00","","15,00","","4,00","","32,20","","90,49","","","","-7,00","","Nuageux"
"2008-01-02 21:00","2008","01","02","21:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","40,20","","90,50","","","","","","Nuageux"
"2008-01-02 22:00","2008","01","02","22:00"," ","-4,70","","-6,10","","90,00","","0,00","","0,00","","40,20","","90,48","","","","","","Nuageux"
"2008-01-02 23:00","2008","01","02","23:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","40,20","","90,50","","","","","","Neige"
"2008-01-03 00:00","2008","01","03","00:00"," ","-4,60","","-5,80","","91,00","","28,00","","7,00","","24,10","","90,50","","","","-8,00","","Neige"
"2008-01-03 01:00","2008","01","03","01:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","16,10","","90,49","","","","","","Neige"
"2008-01-03 02:00","2008","01","03","02:00"," ","-3,90","","-4,80","","93,00","","26,00","","6,00","","4,80","","90,49","","","","-7,00","","Neige"
"2008-01-03 03:00","2008","01","03","03:00"," ","-4,00","","-4,70","","95,00","","0,00","","0,00","","6,40","","90,45","","","","","","Neige"
"2008-01-03 04:00","2008","01","03","04:00"," ","-3,90","","-4,50","","96,00","","0,00","","0,00","","16,10","","90,42","","","","","","Neige"
"2008-01-03 05:00","2008","01","03","05:00"," ","-4,00","","-4,80","","94,00","","0,00","","0,00","","24,10","","90,35","","","","","","Neige"
"2008-01-03 06:00","2008","01","03","06:00"," ","-3,90","","-4,70","","94,00","","0,00","","0,00","","24,10","","90,30","","","","","","Neige"
"2008-01-03 07:00","2008","01","03","07:00"," ","-3,80","","-5,00","","91,00","","25,00","","7,00","","24,10","","90,24","","","","-7,00","","Neige"
"2008-01-03 08:00","2008","01","03","08:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","24,10","","90,18","","","","","","Neige"
"2008-01-03 09:00","2008","01","03","09:00"," ","-3,00","","-4,20","","91,00","","24,00","","6,00","","12,90","","90,15","","","","-5,00","","Neige"
"2008-01-03 10:00","2008","01","03","10:00"," ","-3,10","","-4,00","","93,00","","23,00","","7,00","","9,70","","90,10","","","","-6,00","","Neige"
"2008-01-03 11:00","2008","01","03","11:00"," ","-2,40","","-3,40","","93,00","","0,00","","0,00","","4,80","","90,07","","","","","","Neige"
"2008-01-03 12:00","2008","01","03","12:00"," ","-2,00","","-3,10","","92,00","","25,00","","9,00","","4,80","","89,97","","","","-5,00","","Neige"
"2008-01-03 13:00","2008","01","03","13:00"," ","-0,70","","-1,90","","92,00","","26,00","","9,00","","4,80","","89,85","","","","-4,00","","Neige"
"2008-01-03 14:00","2008","01","03","14:00"," ","-0,70","","-1,90","","92,00","","25,00","","6,00","","16,10","","89,74","","","","-3,00","","Neige"
"2008-01-03 15:00","2008","01","03","15:00"," ","-0,60","","-1,50","","94,00","","20,00","","6,00","","24,10","","89,66","","","","-3,00","","Neige"
"2008-01-03 16:00","2008","01","03","16:00"," ","-0,90","","-1,70","","94,00","","0,00","","0,00","","32,20","","89,58","","","","","","Nuageux"
"2008-01-03 17:00","2008","01","03","17:00"," ","-0,90","","-1,90","","93,00","","26,00","","4,00","","32,20","","89,47","","","","-2,00","","Nuageux"
"2008-01-03 18:00","2008","01","03","18:00"," ","-1,40","","-2,40","","93,00","","0,00","","0,00","","32,20","","89,41","","","","","","Nuageux"
"2008-01-03 19:00","2008","01","03","19:00"," ","0,00","","-0,80","","94,00","","17,00","","7,00","","40,20","","89,34","","","","-2,00","","Nuageux"
"2008-01-03 20:00","2008","01","03","20:00"," ","-1,10","","-2,10","","93,00","","25,00","","4,00","","40,20","","89,27","","","","-2,00","","Nuageux"
"2008-01-03 21:00","2008","01","03","21:00"," ","-1,00","","-1,60","","96,00","","21,00","","6,00","","9,70","","89,23","","","","-3,00","","Neige"
"2008-01-03 22:00","2008","01","03","22:00"," ","0,80","","0,20","","96,00","","15,00","","15,00","","3,20","","89,16","","","","","","Neige"
"2008-01-03 23:00","2008","01","03","23:00"," ","0,90","","0,30","","96,00","","15,00","","15,00","","3,20","","89,14","","","","","","Pluie,Neige"
"2008-01-04 00:00","2008","01","04","00:00"," ","1,00","","0,40","","96,00","","13,00","","15,00","","24,10","","89,13","","","","","","Pluie,Neige"
"2008-01-04 01:00","2008","01","04","01:00"," ","0,90","","0,40","","96,00","","15,00","","19,00","","32,20","","89,11","","","","","","Pluie,Neige"
