"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-1,30","","-1,30","","100,00","","0,00","","0,00","","9,70","","90,35","","","","","","Brouillard"
"2010-02-01 01:00","2010","02","01","01:00"," ","-1,60","","-1,60","","100,00","","0,00","","0,00","","9,70","","90,35","","","","","","Brouillard"
"2010-02-01 02:00","2010","02","01","02:00"," ","-1,70","","-1,80","","99,00","","0,00","","0,00","","9,70","","90,39","","","","","","Brouillard"
"2010-02-01 03:00","2010","02","01","03:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","9,70","","90,41","","","","","","Brouillard"
"2010-02-01 04:00","2010","02","01","04:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","9,70","","90,43","","","","","","Brouillard"
"2010-02-01 05:00","2010","02","01","05:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","9,70","","90,42","","","","","","Brouillard"
"2010-02-01 06:00","2010","02","01","06:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","9,70","","90,44","","","","","","Brouillard"
"2010-02-01 07:00","2010","02","01","07:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","4,80","","90,47","","","","","","Brouillard"
"2010-02-01 08:00","2010","02","01","08:00"," ","-1,70","","-1,90","","99,00","","0,00","","0,00","","9,70","","90,48","","","","","","Brouillard"
"2010-02-01 09:00","2010","02","01","09:00"," ","-1,50","","-1,70","","99,00","","0,00","","0,00","","6,40","","90,47","","","","","","Neige,Brouillard"
"2010-02-01 10:00","2010","02","01","10:00"," ","-1,00","","-1,30","","98,00","","0,00","","0,00","","6,40","","90,48","","","","","","Neige,Brouillard"
"2010-02-01 11:00","2010","02","01","11:00"," ","-0,10","","-1,20","","92,00","","0,00","","0,00","","9,70","","90,48","","","","","","Brouillard"
"2010-02-01 12:00","2010","02","01","12:00"," ","0,50","","-0,80","","91,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement nuageux"
