"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","15,00","","4,40","","49,00","","24,00","","9,00","","40,20","","90,71","","","","","","Généralement dégagé"
"2001-06-01 01:00","2001","06","01","01:00"," ","14,40","","4,70","","52,00","","25,00","","15,00","","40,20","","90,68","","","","","","Généralement dégagé"
"2001-06-01 02:00","2001","06","01","02:00"," ","13,20","","4,40","","55,00","","25,00","","11,00","","40,20","","90,66","","","","","","Généralement dégagé"
"2001-06-01 03:00","2001","06","01","03:00"," ","12,60","","4,40","","57,00","","24,00","","17,00","","40,20","","90,65","","","","","","Généralement dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","11,00","","4,30","","63,00","","26,00","","15,00","","40,20","","90,62","","","","","","Généralement dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","10,60","","4,20","","65,00","","27,00","","13,00","","40,20","","90,60","","","","","","Généralement nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","10,20","","4,50","","68,00","","26,00","","7,00","","40,20","","90,57","","","","","","Généralement nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","13,00","","4,90","","58,00","","0,00","","0,00","","40,20","","90,52","","","","","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","15,10","","5,00","","51,00","","0,00","","0,00","","40,20","","90,48","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","16,60","","4,50","","45,00","","2,00","","7,00","","40,20","","90,37","","","","","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","19,30","","5,80","","41,00","","0,00","","0,00","","40,20","","90,24","","","","","","Généralement nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","22,20","","5,90","","35,00","","14,00","","6,00","","40,20","","90,11","","","","","","Généralement nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","24,10","","4,80","","29,00","","13,00","","11,00","","40,20","","89,98","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","27,10","","5,10","","24,00","","11,00","","22,00","","40,20","","89,83","","26,00","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","28,00","","5,00","","23,00","","12,00","","22,00","","40,20","","89,70","","27,00","","","","Généralement dégagé"
"2001-06-01 15:00","2001","06","01","15:00"," ","27,70","","4,10","","22,00","","11,00","","22,00","","40,20","","89,55","","27,00","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","28,50","","3,60","","20,00","","10,00","","26,00","","40,20","","89,40","","27,00","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","28,10","","3,20","","20,00","","12,00","","28,00","","40,20","","89,22","","27,00","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","27,30","","2,30","","20,00","","14,00","","19,00","","40,20","","89,08","","26,00","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","23,90","","4,40","","28,00","","28,00","","17,00","","40,20","","88,99","","","","","","Généralement nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","16,90","","11,50","","70,00","","18,00","","28,00","","16,10","","89,56","","","","","","Averses de pluie"
"2001-06-01 21:00","2001","06","01","21:00"," ","15,40","","12,30","","82,00","","18,00","","7,00","","40,20","","89,66","","","","","","Nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","14,70","","12,70","","88,00","","16,00","","20,00","","40,20","","89,67","","","","","","Nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","13,90","","10,80","","82,00","","15,00","","19,00","","40,20","","89,71","","","","","","Généralement nuageux"
"2001-06-02 00:00","2001","06","02","00:00"," ","13,10","","10,10","","82,00","","15,00","","22,00","","40,20","","89,78","","","","","","Généralement nuageux"
"2001-06-02 01:00","2001","06","02","01:00"," ","13,10","","8,10","","72,00","","17,00","","22,00","","40,20","","89,80","","","","","","Généralement nuageux"
"2001-06-02 02:00","2001","06","02","02:00"," ","10,30","","7,50","","83,00","","19,00","","32,00","","40,20","","89,82","","","","","","Averses de pluie"
"2001-06-02 03:00","2001","06","02","03:00"," ","9,90","","5,40","","74,00","","23,00","","19,00","","40,20","","89,80","","","","","","Généralement dégagé"
"2001-06-02 04:00","2001","06","02","04:00"," ","9,10","","5,70","","79,00","","27,00","","6,00","","40,20","","89,85","","","","","","Généralement dégagé"
"2001-06-02 05:00","2001","06","02","05:00"," ","9,50","","5,10","","74,00","","0,00","","0,00","","40,20","","89,87","","","","","","Généralement nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","9,50","","3,00","","64,00","","19,00","","6,00","","40,20","","89,88","","","","","","Généralement nuageux"
"2001-06-02 07:00","2001","06","02","07:00"," ","11,00","","3,00","","58,00","","20,00","","24,00","","40,20","","89,92","","","","","","Généralement nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","11,00","","1,20","","51,00","","16,00","","22,00","","40,20","","89,98","","","","","","Généralement dégagé"
"2001-06-02 09:00","2001","06","02","09:00"," ","11,50","","0,50","","47,00","","17,00","","24,00","","40,20","","90,00","","","","","","Généralement nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","12,50","","-1,20","","39,00","","18,00","","26,00","","40,20","","90,02","","","","","","Généralement nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","13,80","","-0,20","","38,00","","16,00","","37,00","","40,20","","89,99","","","","","","Généralement nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","14,00","","-0,40","","37,00","","18,00","","22,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","14,90","","-0,60","","35,00","","16,00","","26,00","","40,20","","89,93","","","","","","Généralement nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","15,30","","-1,20","","32,00","","16,00","","37,00","","40,20","","89,89","","","","","","Généralement nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","14,60","","-1,40","","33,00","","17,00","","33,00","","40,20","","89,91","","","","","","Généralement nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","15,40","","-1,50","","31,00","","20,00","","28,00","","40,20","","89,88","","","","","","Généralement dégagé"
"2001-06-02 17:00","2001","06","02","17:00"," ","14,60","","-2,40","","31,00","","17,00","","22,00","","40,20","","89,90","","","","","","Généralement nuageux"
"2001-06-02 18:00","2001","06","02","18:00"," ","13,80","","-2,10","","33,00","","21,00","","22,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2001-06-02 19:00","2001","06","02","19:00"," ","13,40","","-2,10","","34,00","","19,00","","28,00","","40,20","","89,99","","","","","","Généralement dégagé"
"2001-06-02 20:00","2001","06","02","20:00"," ","10,20","","0,50","","51,00","","28,00","","15,00","","40,20","","90,03","","","","","","Généralement dégagé"
"2001-06-02 21:00","2001","06","02","21:00"," ","8,80","","0,40","","56,00","","0,00","","0,00","","40,20","","90,10","","","","","","Généralement dégagé"
"2001-06-02 22:00","2001","06","02","22:00"," ","8,40","","0,60","","58,00","","0,00","","0,00","","40,20","","90,15","","","","","","Généralement nuageux"
"2001-06-02 23:00","2001","06","02","23:00"," ","7,20","","0,70","","63,00","","0,00","","0,00","","40,20","","90,15","","","","","","Généralement dégagé"
"2001-06-03 00:00","2001","06","03","00:00"," ","6,20","","0,80","","68,00","","28,00","","9,00","","40,20","","90,16","","","","","","Généralement dégagé"
"2001-06-03 01:00","2001","06","03","01:00"," ","5,50","","0,20","","69,00","","28,00","","9,00","","40,20","","90,15","","","","","","Dégagé"
"2001-06-03 02:00","2001","06","03","02:00"," ","5,90","","0,00","","66,00","","24,00","","6,00","","40,20","","90,14","","","","","","Dégagé"
"2001-06-03 03:00","2001","06","03","03:00"," ","4,30","","-0,40","","71,00","","20,00","","6,00","","40,20","","90,16","","","","","","Dégagé"
"2001-06-03 04:00","2001","06","03","04:00"," ","2,50","","-1,20","","77,00","","0,00","","0,00","","40,20","","90,20","","","","","","Généralement dégagé"
"2001-06-03 05:00","2001","06","03","05:00"," ","3,20","","-0,70","","76,00","","23,00","","7,00","","40,20","","90,23","","","","","","Généralement dégagé"
"2001-06-03 06:00","2001","06","03","06:00"," ","4,10","","-0,20","","74,00","","22,00","","11,00","","40,20","","90,23","","","","","","Généralement nuageux"
"2001-06-03 07:00","2001","06","03","07:00"," ","6,60","","1,20","","68,00","","25,00","","9,00","","40,20","","90,24","","","","","","Généralement nuageux"
"2001-06-03 08:00","2001","06","03","08:00"," ","8,80","","1,70","","61,00","","36,00","","9,00","","40,20","","90,18","","","","","","Généralement nuageux"
"2001-06-03 09:00","2001","06","03","09:00"," ","10,00","","1,30","","55,00","","34,00","","7,00","","40,20","","90,13","","","","","","Généralement nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","10,60","","2,40","","57,00","","34,00","","20,00","","40,20","","90,10","","","","","","Généralement nuageux"
"2001-06-03 11:00","2001","06","03","11:00"," ","13,10","","0,90","","43,00","","33,00","","15,00","","40,20","","90,07","","","","","","Nuageux"
"2001-06-03 12:00","2001","06","03","12:00"," ","14,40","","3,20","","47,00","","22,00","","19,00","","40,20","","90,03","","","","","","Nuageux"
"2001-06-03 13:00","2001","06","03","13:00"," ","14,40","","2,20","","44,00","","27,00","","13,00","","40,20","","90,00","","","","","","Nuageux"
"2001-06-03 14:00","2001","06","03","14:00"," ","14,40","","1,90","","43,00","","31,00","","15,00","","40,20","","90,02","","","","","","Nuageux"
"2001-06-03 15:00","2001","06","03","15:00"," ","12,90","","3,90","","54,00","","27,00","","19,00","","40,20","","90,03","","","","","","Nuageux"
"2001-06-03 16:00","2001","06","03","16:00"," ","11,90","","7,20","","73,00","","19,00","","15,00","","40,20","","90,06","","","","","","Nuageux"
"2001-06-03 17:00","2001","06","03","17:00"," ","12,70","","6,20","","65,00","","26,00","","13,00","","40,20","","90,10","","","","","","Nuageux"
"2001-06-03 18:00","2001","06","03","18:00"," ","12,20","","3,90","","57,00","","28,00","","19,00","","40,20","","90,06","","","","","","Nuageux"
"2001-06-03 19:00","2001","06","03","19:00"," ","11,90","","4,30","","60,00","","28,00","","17,00","","40,20","","90,07","","","","","","Nuageux"
"2001-06-03 20:00","2001","06","03","20:00"," ","12,20","","4,10","","58,00","","28,00","","24,00","","40,20","","90,05","","","","","","Nuageux"
"2001-06-03 21:00","2001","06","03","21:00"," ","11,80","","4,10","","59,00","","28,00","","28,00","","40,20","","90,00","","","","","","Nuageux"
"2001-06-03 22:00","2001","06","03","22:00"," ","11,70","","4,00","","59,00","","31,00","","15,00","","40,20","","89,97","","","","","","Nuageux"
"2001-06-03 23:00","2001","06","03","23:00"," ","11,80","","3,70","","58,00","","29,00","","7,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2001-06-04 00:00","2001","06","04","00:00"," ","11,70","","3,50","","57,00","","29,00","","15,00","","40,20","","89,88","","","","","","Généralement nuageux"
"2001-06-04 01:00","2001","06","04","01:00"," ","14,50","","1,20","","40,00","","33,00","","20,00","","40,20","","89,86","","","","","","Nuageux"
"2001-06-04 02:00","2001","06","04","02:00"," ","14,60","","1,00","","40,00","","36,00","","28,00","","40,20","","89,83","","","","","","Nuageux"
"2001-06-04 03:00","2001","06","04","03:00"," ","14,30","","1,00","","40,00","","1,00","","22,00","","40,20","","89,81","","","","","","Nuageux"
"2001-06-04 04:00","2001","06","04","04:00"," ","14,50","","0,90","","40,00","","35,00","","22,00","","40,20","","89,82","","","","","","Nuageux"
"2001-06-04 05:00","2001","06","04","05:00"," ","14,20","","1,30","","41,00","","35,00","","22,00","","40,20","","89,82","","","","","","Nuageux"
"2001-06-04 06:00","2001","06","04","06:00"," ","14,20","","1,50","","42,00","","1,00","","22,00","","40,20","","89,81","","","","","","Généralement nuageux"
"2001-06-04 07:00","2001","06","04","07:00"," ","14,70","","2,30","","43,00","","36,00","","37,00","","40,20","","89,82","","","","","","Généralement nuageux"
"2001-06-04 08:00","2001","06","04","08:00"," ","15,10","","2,90","","44,00","","36,00","","28,00","","40,20","","89,88","","","","","","Généralement nuageux"
"2001-06-04 09:00","2001","06","04","09:00"," ","15,80","","3,50","","44,00","","1,00","","28,00","","40,20","","89,92","","","","","","Généralement nuageux"
"2001-06-04 10:00","2001","06","04","10:00"," ","15,90","","4,20","","46,00","","2,00","","19,00","","40,20","","89,94","","","","","","Généralement nuageux"
"2001-06-04 11:00","2001","06","04","11:00"," ","17,10","","3,10","","39,00","","12,00","","22,00","","40,20","","89,97","","","","","","Généralement nuageux"
