"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","6,00","","0,30","","67,00","","16,00","","13,00","","40,20","","90,59","","","","","","Généralement nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","5,80","","0,10","","67,00","","17,00","","9,00","","40,20","","90,61","","","","","","Généralement nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","5,30","","-0,40","","67,00","","18,00","","11,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","5,90","","-0,90","","62,00","","18,00","","15,00","","40,20","","90,63","","","","","","Généralement nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","4,80","","-1,10","","66,00","","18,00","","7,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","4,20","","-1,60","","66,00","","19,00","","9,00","","40,20","","90,67","","","","","","Généralement nuageux"
"2005-03-01 06:00","2005","03","01","06:00"," ","1,70","","-2,30","","75,00","","9,00","","6,00","","40,20","","90,68","","","","","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","2,10","","-2,50","","72,00","","13,00","","11,00","","40,20","","90,69","","","","","","Généralement nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","2,70","","-2,10","","71,00","","12,00","","9,00","","40,20","","90,74","","","","","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","5,10","","-1,60","","62,00","","13,00","","7,00","","40,20","","90,76","","","","","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","7,20","","-1,60","","54,00","","16,00","","9,00","","40,20","","90,79","","","","","","Généralement nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","7,70","","-1,80","","51,00","","16,00","","7,00","","40,20","","90,76","","","","","","Généralement nuageux"
"2005-03-01 12:00","2005","03","01","12:00"," ","8,80","","-1,90","","47,00","","8,00","","13,00","","40,20","","90,71","","","","","","Généralement nuageux"
"2005-03-01 13:00","2005","03","01","13:00"," ","9,50","","-2,60","","43,00","","17,00","","19,00","","40,20","","90,66","","","","","","Généralement nuageux"
"2005-03-01 14:00","2005","03","01","14:00"," ","9,90","","-2,40","","42,00","","18,00","","22,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2005-03-01 15:00","2005","03","01","15:00"," ","9,30","","-2,80","","42,00","","17,00","","15,00","","40,20","","90,59","","","","","","Généralement nuageux"
"2005-03-01 16:00","2005","03","01","16:00"," ","10,00","","-2,40","","42,00","","20,00","","13,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2005-03-01 17:00","2005","03","01","17:00"," ","9,10","","-2,40","","44,00","","19,00","","15,00","","40,20","","90,53","","","","","","Généralement dégagé"
"2005-03-01 18:00","2005","03","01","18:00"," ","7,60","","-2,60","","48,00","","18,00","","13,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2005-03-01 19:00","2005","03","01","19:00"," ","6,90","","-3,00","","49,00","","21,00","","7,00","","40,20","","90,55","","","","","","Généralement nuageux"
"2005-03-01 20:00","2005","03","01","20:00"," ","5,80","","-2,90","","54,00","","20,00","","7,00","","40,20","","90,55","","","","","","Généralement nuageux"
"2005-03-01 21:00","2005","03","01","21:00"," ","4,40","","-3,10","","58,00","","19,00","","9,00","","40,20","","90,57","","","","","","Généralement dégagé"
"2005-03-01 22:00","2005","03","01","22:00"," ","4,80","","-2,80","","58,00","","17,00","","7,00","","40,20","","90,60","","","","","","Généralement dégagé"
"2005-03-01 23:00","2005","03","01","23:00"," ","1,20","","-3,40","","71,00","","23,00","","4,00","","40,20","","90,59","","","","","","Généralement dégagé"
"2005-03-02 00:00","2005","03","02","00:00"," ","2,40","","-3,60","","65,00","","26,00","","7,00","","40,20","","90,59","","","","","","Généralement dégagé"
"2005-03-02 01:00","2005","03","02","01:00"," ","1,40","","-3,60","","69,00","","17,00","","7,00","","40,20","","90,61","","","","","","Généralement dégagé"
"2005-03-02 02:00","2005","03","02","02:00"," ","-1,00","","-4,10","","79,00","","21,00","","6,00","","40,20","","90,62","","","","-3,00","","Généralement dégagé"
"2005-03-02 03:00","2005","03","02","03:00"," ","-0,30","","-3,70","","78,00","","14,00","","6,00","","40,20","","90,63","","","","-2,00","","Généralement nuageux"
"2005-03-02 04:00","2005","03","02","04:00"," ","-0,40","","-4,10","","76,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2005-03-02 05:00","2005","03","02","05:00"," ","-2,50","","-5,20","","82,00","","0,00","","0,00","","40,20","","90,65","","","","","","Généralement nuageux"
"2005-03-02 06:00","2005","03","02","06:00"," ","-1,20","","-3,90","","82,00","","0,00","","0,00","","40,20","","90,65","","","","","","Généralement nuageux"
"2005-03-02 07:00","2005","03","02","07:00"," ","-2,50","","-4,60","","85,00","","18,00","","6,00","","40,20","","90,66","","","","-5,00","","Généralement nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","-2,80","","-4,50","","88,00","","21,00","","4,00","","40,20","","90,71","","","","-4,00","","Généralement nuageux"
"2005-03-02 09:00","2005","03","02","09:00"," ","-0,30","","-3,40","","80,00","","0,00","","0,00","","40,20","","90,74","","","","","","Généralement nuageux"
"2005-03-02 10:00","2005","03","02","10:00"," ","2,60","","-2,50","","69,00","","0,00","","0,00","","40,20","","90,75","","","","","","Généralement nuageux"
"2005-03-02 11:00","2005","03","02","11:00"," ","4,80","","-2,80","","58,00","","9,00","","6,00","","40,20","","90,77","","","","","","Généralement nuageux"
"2005-03-02 12:00","2005","03","02","12:00"," ","6,10","","-2,30","","55,00","","6,00","","6,00","","40,20","","90,75","","","","","","Généralement nuageux"
"2005-03-02 13:00","2005","03","02","13:00"," ","8,00","","-2,40","","48,00","","9,00","","4,00","","40,20","","90,72","","","","","","Généralement nuageux"
"2005-03-02 14:00","2005","03","02","14:00"," ","8,50","","-2,60","","45,00","","0,00","","0,00","","40,20","","90,68","","","","","","Généralement nuageux"
"2005-03-02 15:00","2005","03","02","15:00"," ","8,60","","-2,40","","46,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement nuageux"
