"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","4,70","","-2,10","","61,00","","18,00","","19,00","","32,20","","90,57","","","","","","Nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","4,10","","-1,30","","68,00","","14,00","","7,00","","40,20","","90,57","","","","","","Nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","3,90","","-1,30","","69,00","","17,00","","9,00","","40,20","","90,57","","","","","","Nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","4,10","","-1,40","","67,00","","17,00","","9,00","","40,20","","90,60","","","","","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","3,90","","-1,80","","66,00","","19,00","","7,00","","40,20","","90,63","","","","","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","3,30","","-1,90","","69,00","","0,00","","0,00","","40,20","","90,63","","","","","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","1,00","","-2,70","","76,00","","21,00","","7,00","","32,20","","90,75","","","","","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","0,00","","-2,70","","82,00","","9,00","","6,00","","40,20","","90,75","","","","-2,00","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-0,50","","-3,00","","83,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","1,90","","-1,80","","77,00","","33,00","","9,00","","40,20","","90,91","","","","","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","2,60","","-1,20","","76,00","","36,00","","13,00","","40,20","","91,00","","","","","","Généralement dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","4,40","","-1,00","","68,00","","36,00","","13,00","","40,20","","91,06","","","","","","Généralement dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","6,60","","-1,70","","55,00","","36,00","","7,00","","40,20","","91,09","","","","","","Généralement dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","7,20","","-3,50","","46,00","","33,00","","6,00","","40,20","","91,09","","","","","","Généralement dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","8,60","","-6,60","","33,00","","31,00","","15,00","","40,20","","91,09","","","","","","Généralement dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","7,90","","-9,10","","29,00","","27,00","","19,00","","40,20","","91,16","","","","","","Généralement dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","6,60","","-9,60","","30,00","","27,00","","26,00","","40,20","","91,25","","","","","","Généralement dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","5,60","","-9,30","","33,00","","27,00","","19,00","","40,20","","91,34","","","","","","Généralement dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","4,40","","-9,00","","37,00","","31,00","","24,00","","40,20","","91,43","","","","","","Généralement dégagé"
"1982-11-01 19:00","1982","11","01","19:00"," ","3,00","","-8,50","","42,00","","31,00","","6,00","","40,20","","91,56","","","","","","Généralement dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","2,60","","-9,80","","39,00","","33,00","","13,00","","40,20","","91,65","","","","","","Dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","2,60","","-10,40","","38,00","","33,00","","9,00","","40,20","","91,74","","","","","","Dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","1,70","","-9,70","","42,00","","29,00","","9,00","","40,20","","91,81","","","","","","Dégagé"
"1982-11-01 23:00","1982","11","01","23:00"," ","0,30","","-9,50","","48,00","","2,00","","6,00","","40,20","","91,84","","","","","","Dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","-0,40","","-9,80","","49,00","","31,00","","9,00","","40,20","","91,90","","","","-4,00","","Dégagé"
"1982-11-02 01:00","1982","11","02","01:00"," ","-1,50","","-9,30","","55,00","","29,00","","28,00","","40,20","","91,93","","","","-8,00","","Dégagé"
"1982-11-02 02:00","1982","11","02","02:00"," ","-1,80","","-9,80","","54,00","","0,00","","0,00","","40,20","","92,02","","","","","","Dégagé"
"1982-11-02 03:00","1982","11","02","03:00"," ","-2,40","","-10,10","","55,00","","26,00","","15,00","","40,20","","92,05","","","","-7,00","","Dégagé"
"1982-11-02 04:00","1982","11","02","04:00"," ","-2,80","","-10,30","","56,00","","27,00","","11,00","","40,20","","92,05","","","","-7,00","","Dégagé"
"1982-11-02 05:00","1982","11","02","05:00"," ","-3,50","","-10,50","","58,00","","25,00","","6,00","","40,20","","92,08","","","","-6,00","","Dégagé"
"1982-11-02 06:00","1982","11","02","06:00"," ","-4,90","","-10,60","","64,00","","26,00","","6,00","","40,20","","92,08","","","","-8,00","","Dégagé"
"1982-11-02 07:00","1982","11","02","07:00"," ","-6,40","","-11,00","","70,00","","0,00","","0,00","","40,20","","92,12","","","","","","Dégagé"
"1982-11-02 08:00","1982","11","02","08:00"," ","-5,50","","-10,50","","68,00","","0,00","","0,00","","40,20","","92,15","","","","","","Généralement nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","-4,00","","-9,80","","64,00","","0,00","","0,00","","40,20","","92,18","","","","","","Généralement nuageux"
"1982-11-02 10:00","1982","11","02","10:00"," ","-1,70","","-9,50","","55,00","","0,00","","0,00","","40,20","","92,21","","","","","","Généralement nuageux"
"1982-11-02 11:00","1982","11","02","11:00"," ","-0,70","","-10,20","","48,00","","9,00","","6,00","","40,20","","92,18","","","","-3,00","","Généralement dégagé"
"1982-11-02 12:00","1982","11","02","12:00"," ","0,40","","-10,30","","44,00","","0,00","","0,00","","40,20","","92,15","","","","","","Généralement dégagé"
"1982-11-02 13:00","1982","11","02","13:00"," ","2,00","","-9,80","","41,00","","0,00","","0,00","","40,20","","92,05","","","","","","Généralement dégagé"
"1982-11-02 14:00","1982","11","02","14:00"," ","2,30","","-9,80","","40,00","","0,00","","0,00","","40,20","","92,02","","","","","","Généralement dégagé"
"1982-11-02 15:00","1982","11","02","15:00"," ","3,10","","-9,20","","40,00","","0,00","","0,00","","40,20","","91,96","","","","","","Généralement dégagé"
"1982-11-02 16:00","1982","11","02","16:00"," ","3,10","","-9,90","","38,00","","0,00","","0,00","","40,20","","91,96","","","","","","Généralement dégagé"
"1982-11-02 17:00","1982","11","02","17:00"," ","2,20","","-9,90","","40,00","","0,00","","0,00","","40,20","","91,96","","","","","","Généralement dégagé"
"1982-11-02 18:00","1982","11","02","18:00"," ","-0,30","","-10,20","","47,00","","0,00","","0,00","","40,20","","91,96","","","","","","Généralement dégagé"
"1982-11-02 19:00","1982","11","02","19:00"," ","-1,30","","-9,70","","52,00","","0,00","","0,00","","40,20","","91,93","","","","","","Généralement dégagé"
"1982-11-02 20:00","1982","11","02","20:00"," ","-1,70","","-9,40","","56,00","","0,00","","0,00","","40,20","","91,93","","","","","","Généralement dégagé"
"1982-11-02 21:00","1982","11","02","21:00"," ","-2,80","","-9,80","","58,00","","0,00","","0,00","","40,20","","91,93","","","","","","Généralement nuageux"
"1982-11-02 22:00","1982","11","02","22:00"," ","-3,40","","-9,50","","62,00","","0,00","","0,00","","40,20","","91,96","","","","","","Généralement nuageux"
"1982-11-02 23:00","1982","11","02","23:00"," ","-2,50","","-9,00","","61,00","","0,00","","0,00","","40,20","","91,96","","","","","","Nuageux"
"1982-11-03 00:00","1982","11","03","00:00"," ","-4,10","","-9,30","","67,00","","0,00","","0,00","","40,20","","91,96","","","","","","Nuageux"
"1982-11-03 01:00","1982","11","03","01:00"," ","-3,80","","-9,30","","65,00","","19,00","","6,00","","40,20","","91,99","","","","-6,00","","Nuageux"
"1982-11-03 02:00","1982","11","03","02:00"," ","-3,20","","-8,80","","65,00","","0,00","","0,00","","40,20","","91,96","","","","","","Nuageux"
